,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80049,20130607,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.01,0.0,163268.0,1.0,7.0,1144508.68,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,7.0,5.0,9.0,10.0,2.0,3.0,9.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,6,2.0,10,1
80050,20130607,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,19.39,0.005705,6797.0,1.0,19.33,131793.83,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,9.0,7.0,9.0,8.0,5.0,3.0,4.0,7.0,3.0,2.0,7.0,7.0,9.0,9.0,5.0,9.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
80054,20130607,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.91,0.013675,13809.0,1.0,28.75,399218.19,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,2.0,6.0,1.0,6.0,1.0,8.0,4.0,1.0,2.0,10.0,,3.0,7.0,,2.0,3.0,5.0,6.0,1.0,,,3.0,5.0,6,2.0,10,1
80069,20130607,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.13,0.028986,31305.0,1.0,2.05,66679.65,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
80072,20130607,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.18,0.002183,199243.0,1.0,9.2,1829050.74,VLY,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,1.0,9.0,,,10.0,1.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,4.0,2.0,4,7.0,10,1
80079,20130607,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,72.03,0.021123,41945.0,2.0,70.73,3021298.35,CYT,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,3.0,5.0,5.0,4.0,6.0,4.0,1.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,3.0,9.0,9.0,8.0,5.0,9.0,6,2.0,10,1
80080,20130607,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,70.42,0.011346,155018.0,1.0,69.96,10916367.56,EMN,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,4.0,5.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,1.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,,,9.0,9.0,6,3.0,10,1
80112,20130607,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.72,-0.003484,47301.0,1.0,5.84,270561.72,CACB,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,6.0,9.0,,,9.0,3.0,6.0,10.0,,6.0,,2.0,4.0,,9.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130607,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,19.65,0.034211,23184.0,1.0,19.14,455565.6,CGI,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,2.0,8.0,3.0,2.0,5.0,2.0,1.0,3.0,7.0,3.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,8.0,1.0,,,4.0,3.0,6,3.0,10,1
80114,20130607,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.85,-0.010417,51546.0,1.0,2.9,146906.1,MLNK,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,5.0,,,7.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,3.0,7.0,,,5.0,1.0,6,9.0,10,1
80128,20130607,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,146.35001,0.002466,26754.0,1.0,145.56,3915448.16754,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,3.0,6.0,3.0,4.0,7.0,6.0,1.0,5.0,4.0,4.0,,9.0,8.0,10.0,5.0,8.0,4.0,6.0,8.0,8.0,7.0,5.0,10.0,3,6.0,10,1
80159,20130607,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.76,-0.038397,4309.0,1.0,5.76,24819.84,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
80165,20130607,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,12.57,0.0,17324.0,1.0,12.58,217762.68,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,,5.0,,,8.0,10.0,1.0,1.0,4.0,2.0,,6.0,5.0,8.0,8.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,2.0,10,1
80167,20130607,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,65.47,0.012527,47253.0,2.0,64.74,3093653.91,HAIN,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,4.0,6.0,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,2.0,3.0,,,2.0,9.0,6,2.0,10,1
80169,20130607,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.85,0.002014,9278.0,1.0,29.86,276948.3,AGM,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,4.0,9.0,,,10.0,7.0,5.0,6.0,,2.0,,3.0,10.0,,9.0,5.0,1.0,4.0,10.0,,,5.0,5.0,6,9.0,10,1
80179,20130607,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,8.83,-0.013408,9876.0,1.0,8.95,87205.08,VALU,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,10.0,2.0,1.0,7.0,1.0,8.0,9.0,7.0,7.0,,7.0,8.0,9.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,4,10.0,10,1
80185,20130607,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,46.54,0.005184,43286.0,1.0,44.22,2014530.44,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,9.0,5.0,7.0,9.0,6.0,8.0,5.0,4.0,3.0,3.0,,9.0,7.0,10.0,4.0,7.0,5.0,9.0,5.0,5.0,5.0,8.0,7.0,6,7.0,10,1
80191,20130607,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.14,-0.003573,87845.0,1.0,64.4,5634378.3,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,4.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,8.0,2.0,8.0,6.0,9.0,3.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,9.0,6,4.0,10,1
80193,20130607,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.46,0.006725,25090.0,1.0,19.58,488251.4,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,2.0,7.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
80204,20130607,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,106.61,0.000751,45926.0,1.0,106.94,4896170.86,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,7.0,1.0,6.0,3.0,1.0,9.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,10.0,6,4.0,10,1
80223,20130607,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,10.01,-0.000998,79703.0,1.0,10.08,797827.03,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,9.0,,,10.0,3.0,3.0,5.0,,3.0,8.0,6.0,7.0,3.0,6.0,5.0,3.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
80233,20130607,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.48,0.003831,42478.0,1.0,10.52,445169.44,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,6.0,,5.0,7.0,9.0,9.0,10.0,9.0,5.0,4.0,,4.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,9.0,2.0,6,9.0,10,1
80236,20130607,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.01,-0.007435,22001.0,1.0,8.12,176228.01,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,7.0,8.0,5.0,,4.0,4.0,4.0,8.0,2.0,6.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
80237,20130607,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.5,0.071429,16252.0,1.0,1.41,24378.0,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
80254,20130607,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.93,0.003253,46280.0,1.0,33.98,1570280.4,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,1.0,2.0,6.0,8.0,2.0,,,2.0,6.0,6,7.0,10,1
80266,20130607,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.09,0.002982,89042.0,1.0,10.08,898433.78,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,5.0,5.0,3.0,7.0,5.0,1.0,3.0,7.0,8.0,10.0,,8.0,10.0,10.0,10.0,4.0,8.0,4.0,10.0,,,10.0,2.0,6,3.0,10,1
80274,20130607,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.17,-0.002392,3940.0,1.0,4.13,16429.8,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
80286,20130607,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,113.52,0.012396,69788.0,2.0,113.14,7922333.76,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,4.0,3.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,8.0,9.0,4.0,4.0,4.0,2.0,4.0,10.0,6,4.0,10,1
80294,20130607,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.39,-0.027195,4706.0,1.5,20.48,95955.34,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,7.0,4.0,10.0,5.0,7.0,2.0,7.0,3.0,6.0,9.0,10.0,9.0,7.0,3.0,10.0,9.0,2.0,,,9.0,4.0,6,10.0,10,1
80297,20130607,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.65,0.0,36696.0,0.332312,1.63,60548.4,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
80303,20130607,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.34,-0.002985,136310.0,1.0,3.38,455275.4,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,2.0,,,1.0,1.0,9.0,10.0,8.0,1.0,5.0,2.0,1.0,2.0,6.0,2.0,1.0,10.0,6.0,,,8.0,1.0,6,1.0,10,1
80306,20130607,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.68,0.018182,53147.0,1.0,1.67,89286.96,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,4.0,5.0,2.0,1.0,7.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
80316,20130607,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.0,0.025641,74602.0,1.0,3.97,298408.0,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,6.0,4.0,4.0,9.0,10.0,2.0,5.0,3.0,3.0,3.0,9.0,2.0,3.0,6.0,9.0,,,2.0,1.0,6,8.0,10,1
80320,20130607,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,32.28,-0.062173,125444.0,2.0,31.25,4049332.32,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,4.0,9.0,6.0,3.0,4.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,6,5.0,10,1
80336,20130607,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,21.32,0.011865,2924.0,1.477455,21.3,62339.68,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,9.0,,,10.0,3.0,1.0,4.0,,6.0,,6.0,9.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
80341,20130607,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.69,0.087805,14461.0,1.0,6.16,96744.09,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,7.0,4.0,10.0,10.0,3.0,7.0,10.0,8.0,8.0,7.0,,,,,5.0,2.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
80343,20130607,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,9.45,0.013949,17109.0,1.0,9.46,161680.05,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,3.0,3.0,6.0,7.0,5.0,4.0,9.0,8.0,7.0,5.0,,3.0,8.0,,6.0,3.0,3.0,10.0,7.0,,,7.0,2.0,6,9.0,10,1
80357,20130607,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.01,0.00125,7952.0,1.0,8.08,63695.52,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,7.0,7.0,4.0,7.0,8.0,,2.0,4.0,,10.0,4.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20130607,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,101.35,0.016244,71944.0,2.0,100.03,7291524.4,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,8.0,10.0,7.0,2.0,7.0,3.0,,10.0,10.0,10.0,8.0,5.0,6.0,3.0,7.0,,,1.0,10.0,6,4.0,10,1
80362,20130607,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,33.78,0.022707,27882.0,1.0,33.35,941853.96,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,6.0,2.0,2.0,7.0,2.0,9.0,6.0,8.0,4.0,,6.0,7.0,6.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,5.0,6,8.0,10,1
80368,20130607,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.58,0.025788,79176.0,0.1,3.5,283450.08,RVLT,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
80375,20130607,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.71,-0.001166,10929.0,1.0,25.82,280984.59,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,4.0,6.0,7.0,9.0,2.0,4.0,7.0,10.0,10.0,6.0,4.0,5.0,9.0,5.0,1.0,2.0,1.0,10.0,1.0,,,10.0,4.0,6,7.0,10,1
80415,20130607,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,71.05,0.016161,49504.0,1.0,70.34,3517259.2,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,8.0,6.0,7.0,4.0,3.0,10.0,1.0,6.0,2.0,1.0,,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,,2.0,9.0,6,1.0,10,1
