,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20100901,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.0775,0.046117,1664768.0,0.066666,1.04,1793787.52,LVLT,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,9.0,,,3.0,3.0,6.0,8.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
85992,20100901,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,27.15,0.042427,22075.0,4.0,26.42,599336.25,MANH,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,2.0,9.0,,8.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,3.0,10.0,6.0,7,7.0,10,1
85994,20100901,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,11.58,0.025686,209019.0,1.0,11.38,2420440.02,FNFG,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,4.0,3.0,,,3.0,4.0,8.0,4.0,,1.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,5.0,7.0,9.0,5.0,3.0,3.0,7,5.0,10,1
85996,20100901,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,1.75,0.0,34162.0,0.2,1.75,59783.5,NOVB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,,3.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
86003,20100901,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,29.81,0.023695,13864.0,1.0,29.53,413285.84,SONO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,5.0,2.0,6.0,7.0,2.0,7.0,6.0,7.0,3.0,10.0,,3.0,2.0,4.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,7,5.0,10,1
86004,20100901,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.11,0.07136,114525.0,1.0,10.58,1272372.75,UMPQ,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,4.0,3.0,,,3.0,7.0,9.0,9.0,,1.0,10.0,2.0,2.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,1.0,3.0,7,7.0,10,1
86008,20100901,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.1,-0.003534,5415.0,1.0,14.02,76351.5,WWVY,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,9.0,6.0,6.0,10.0,7.0,5.0,7.0,4.0,4.0,,5.0,4.0,7.0,2.0,7.0,10.0,9.0,3.0,2.0,7.0,10.0,4.0,7,10.0,10,1
86017,20100901,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,37.68,0.028384,7757.0,1.0,37.25,292283.76,HWK,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,6.0,9.0,9.0,7.0,10.0,10.0,3.0,2.0,10.0,,9.0,9.0,9.0,1.0,1.0,9.0,3.0,1.0,,,8.0,8.0,7,9.0,10,1
86021,20100901,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,69.27,0.04009,114470.0,1.041837,67.3,7929336.9,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,1.0,7.0,3.0,9.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,9.0,7.0,5.0,5.0,3.0,5.0,10.0,7,5.0,10,1
86026,20100901,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,13.0,0.048387,23799.0,1.0,12.55,309387.0,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,7.0,8.0,7.0,8.0,10.0,2.0,1.0,1.0,5.0,6.0,,9.0,10.0,8.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,7,7.0,10,1
86034,20100901,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,17.15,0.054736,48405.0,1.0,16.54,830145.75,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,8.0,4.0,7,10.0,10,1
86042,20100901,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.23,0.052117,60436.0,1.0,3.13,195208.28,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,3.0,2.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,5.0,10,1
86047,20100901,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.24,0.031496,183367.0,1.0,5.18,960843.08,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,3.0,2.0,7.0,,,2.0,1.0,7,3.0,10,1
86048,20100901,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.06,0.025253,41966.0,1.0,4.03,170381.96,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,4.0,,,8.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,7,9.0,10,1
86051,20100901,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.94,0.097967,31024.0,1.0,5.51,184282.56,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,,9.0,10.0,10.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,7,3.0,10,1
86062,20100901,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.58,-0.01791,10108.0,1.0,6.74,66510.64,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,7,10.0,10,1
86067,20100901,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100901,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.07,-0.018349,12335.0,1.0,1.12,13198.45,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
86075,20100901,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,10.53,-0.020465,4235.0,1.0,10.99,44594.55,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,9.0,9.0,,8.0,2.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
86080,20100901,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,7.68,-0.003891,80882.0,0.1,7.72,621173.76,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,3.0,4.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,3.0,6.0,,1.0,,,,2.0,7,9.0,10,1
86083,20100901,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,7.65,0.050824,14325.0,0.01,7.34,109586.25,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,9.0,6.0,5.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
86091,20100901,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,18.56,0.026549,15843.0,1.373598,18.4,294046.08,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,3.0,,,5.0,3.0,6.0,2.0,,4.0,3.0,8.0,9.0,3.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,5.0,7,10.0,10,1
86092,20100901,,11,3,7372.0,18270710,BDE,CLARUS CORP DEL,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.19,-0.012759,21738.0,1.004445,6.26,134558.22,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,4.0,,7.0,8.0,7.0,,2.0,7,10.0,10,1
86097,20100901,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,38.9,0.030464,77293.0,1.5,38.2,3006697.7,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,9.0,3.0,,10.0,,,,,3.0,10.0,9.0,7.0,3.0,4.0,6.0,2.0,8.0,7,8.0,10,1
86098,20100901,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.7499,-0.026104,61375.0,0.1,0.76,46025.1125,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,7.0,1.0,,2.0,4.0,,6.0,3.0,7.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86102,20100901,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,21.48,0.030216,103049.0,1.0,21.08,2213492.52,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,,,1.0,2.0,5.0,4.0,,7.0,2.0,10.0,8.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,5.0,7,3.0,10,1
86106,20100901,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.55,0.014884,97841.0,2.0,54.68,5337226.55,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,6.0,4.0,7.0,5.0,10.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,9.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,9.0,6,10.0,10,1
86111,20100901,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,47.25,0.008323,401142.0,1.0,47.32,18953959.5,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,6.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,3.0,,6.0,3.0,6.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,6.0,9.0,7,5.0,10,1
86113,20100901,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.7,-0.01117,3191.0,1.0,2.7,8615.7,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20100901,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.35,0.030702,27267.0,1.0,2.331,64077.45,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,3.0,8.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
86124,20100901,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.7,0.023284,11954.0,1.0,16.51,199631.8,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,3.0,,,7.0,5.0,9.0,5.0,,1.0,,5.0,5.0,3.0,8.0,5.0,8.0,4.0,6.0,,,6.0,4.0,5,10.0,10,1
86128,20100901,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.02,0.070122,22136.0,1.0,6.71,155394.72,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,3.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,7,4.0,10,1
86136,20100901,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,52.49,0.030833,247855.0,1.0,51.27,13009908.95,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,4.0,9.0,5.0,2.0,7.0,4.0,6.0,3.0,7.0,5.0,,5.0,7.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,9.0,7,7.0,10,1
86150,20100901,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.79,0.019366,86151.0,0.1,5.78,498814.29,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,7.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
86155,20100901,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.28,0.080569,35566.0,0.125,2.15,81090.48,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
86157,20100901,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.36,0.009416,36824.0,1.0,5.41,197376.64,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,8.0,3.0,,,3.0,8.0,9.0,10.0,,3.0,,1.0,1.0,2.0,9.0,3.0,4.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
86158,20100901,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,59.755,0.037323,300891.0,2.0,58.64,17979741.705,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
86161,20100901,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.105,-0.022124,3396.0,1.0,,-3752.58,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20100901,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.5777,0.008202,82901.0,0.009524,0.6,47891.9077,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,6.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
86168,20100901,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,23.43,0.032159,66334.0,1.0,23.25,1554205.62,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,3.0,2.0,5.0,1.0,8.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,2.0,6.0,7,2.0,10,1
86176,20100901,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,9.09,0.043628,249663.0,1.0,8.81,2269436.67,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,1.0,4.0,3.0,4.0,7.0,2.0,8.0,7.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,5.0,,,4.0,2.0,7,2.0,10,1
86178,20100901,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,16.44,0.086583,11783.0,1.0,15.48,193712.52,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,9.0,,5.0,6.0,8.0,8.0,2.0,4.0,2.0,7.0,,,1.0,4.0,7,6.0,10,1
86180,20100901,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.05,0.069803,47158.0,1.0,6.67,332463.9,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,5.0,7.0,1.0,9.0,2.0,8.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,5.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
86189,20100901,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.28,0.019186,18870.0,1.0,13.24,250593.6,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,2.0,3.0,6.0,8.0,2.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,,10.0,2.0,8.0,6.0,10.0,,,9.0,4.0,7,7.0,10,1
