,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87318,20100512,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,13.62,0.014147,19634.0,1.1,13.41,267415.08,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,4.0,,,7.0,7.0,4.0,8.0,,1.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,8.0,5.0,,,2.0,3.0,8,10.0,10,1
87321,20100512,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.81,0.087654,17837.0,1.0,8.15,157143.97,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,7.0,3.0,9.0,10.0,5.0,6.0,9.0,4.0,9.0,10.0,,7.0,10.0,8.0,3.0,3.0,5.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
87333,20100512,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.66,-0.025641,37685.0,1.0,2.73,100242.1,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,,2.0,,,2.0,2.0,2.0,4.0,7.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20100512,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.54,-0.018182,131094.0,0.1,0.55,70790.76,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
87340,20100512,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.15,0.0,6783.0,1.0,9.01,62064.45,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,3.0,4.0,,,10.0,2.0,3.0,4.0,,9.0,10.0,7.0,8.0,4.0,9.0,2.0,10.0,6.0,9.0,,,10.0,2.0,8,10.0,10,1
87342,20100512,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,1.94,0.015707,41597.0,0.1,1.94,80698.18,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,10.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
87343,20100512,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,19.51,0.014033,28432.0,1.0,19.26,554708.32,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,4.0,5.0,2.0,7.0,1.0,3.0,5.0,10.0,8.0,,2.0,2.0,3.0,9.0,9.0,7.0,3.0,8.0,8.0,7.0,3.0,4.0,8,9.0,10,1
87345,20100512,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,3.79,0.035519,76632.0,1.0,3.68,290435.28,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,4.0,,,5.0,2.0,8.0,9.0,9.0,3.0,,2.0,1.0,,1.0,1.0,5.0,5.0,1.0,,,8.0,1.0,8,5.0,10,1
87356,20100512,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.42,-0.050318,25733.0,1.0,16.8,422535.86,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,9.0,10.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,3.0,2.0,8.0,9.0,9.0,5.0,8.0,9.0,6.0,10.0,10.0,10.0,6.0,4.0,8,5.0,10,1
87361,20100512,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.84,0.062112,19079.0,1.0,6.44,130500.36,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,2.0,4.0,4.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,2.0,,5.0,5.0,7.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
87364,20100512,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.25,0.003086,35208.0,0.071428,3.22,114426.0,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,4.0,9.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,8,7.0,10,1
87373,20100512,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.47,0.045679,44565.0,1.0,8.14,377465.55,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,1.0,5.0,1.0,1.0,2.0,6.0,6.0,5.0,1.0,5.0,,7.0,3.0,3.0,5.0,4.0,8.0,8.0,5.0,,,8.0,2.0,8,4.0,10,1
87377,20100512,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,31.75,0.048201,42662.0,1.0,30.47,1354518.5,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,1.0,2.0,2.0,,7.0,4.0,6.0,5.0,5.0,4.0,8.0,7.0,,,2.0,7.0,8,2.0,10,1
87379,20100512,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,1232.0,0.3,0.0,,,,14.27,-0.00342,7683.0,1.0,14.59,109636.41,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,10.0,1.0,1.0,,,4.0,3.0,8,9.0,10,1
87390,20100512,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,15.26,0.049519,76483.0,1.0,14.69,1167130.58,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,8.0,1.0,1.0,6.0,8.0,4.0,7.0,9.0,2.0,2.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
87394,20100512,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.57,0.037244,28094.0,1.0,5.37,156483.58,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,4.0,3.0,4.0,3.0,7.0,6.0,5.0,6.0,,2.0,1.0,,3.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
87404,20100512,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.84,0.010438,11467.0,1.0,4.82,55500.28,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,,2.0,,,4.0,1.0,8.0,7.0,5.0,5.0,,,,,10.0,2.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
87414,20100512,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.3,0.0,22439.0,1.0,1.27,29170.7,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,6.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20100512,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.8,0.097424,31187.0,1.0,9.01,305632.6,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,6.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,6.0,5.0,,6.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,,,1.0,2.0,8,6.0,10,1
87418,20100512,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,5.86,0.02807,34895.0,1.0,5.7,204484.7,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,10.0,8.0,3.0,,2.0,2.0,,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
87419,20100512,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,9.95,0.037539,55099.0,1.0,9.59,548235.05,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,3.0,7.0,6.0,7.0,7.0,7.0,2.0,4.0,5.0,3.0,,3.0,5.0,,2.0,4.0,7.0,7.0,2.0,,,10.0,2.0,8,7.0,10,1
87424,20100512,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.12,-0.003195,7028.0,1.0,3.13,21927.36,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,,,8.0,1.0,8,10.0,10,1
87426,20100512,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,23.8,0.012766,21974.0,1.0,23.6,522981.2,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,3.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,4.0,4.0,,6.0,4.0,6.0,2.0,3.0,3.0,4.0,4.0,,,4.0,5.0,5,7.0,10,1
87430,20100512,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,13.3,0.076923,15910.0,1.0,12.41,211603.0,KTOS,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,10.0,5.0,9.0,7.0,10.0,8.0,8.0,10.0,6.0,1.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,8.0,,,1.0,3.0,8,8.0,10,1
87432,20100512,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,34.81,0.02172,348146.0,1.381366,34.16,12118962.26,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,8.0,8.0,6.0,8.0,8.0,9.0,7.0,5.0,2.0,5.0,4.0,8.0,4.0,6.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,10.0,7.0,8,4.0,10,1
87437,20100512,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.08,0.028474,7034.0,1.0,1.07,7596.72,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,7.0,,,10.0,4.0,1.0,9.0,9.0,8.0,,8.0,9.0,8.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87439,20100512,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.8,0.033354,26349.0,0.125,1.74,47428.2,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,8.0,4.0,9.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100512,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,43.49,0.020652,36209.0,1.0,42.61,1574729.41,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,6.0,4.0,3.0,4.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,3.0,3.0,8.0,8,9.0,10,1
87447,20100512,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,68.23,0.01851,714128.0,1.0,67.29,48724953.44,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,3.0,6.0,1.0,3.0,,5.0,5.0,,4.0,8.0,8.0,3.0,4.0,3.0,7.0,4.0,10.0,8,6.0,10,1
87451,20100512,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,4.79,0.0,45573.0,1.0,4.8,218294.67,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
87464,20100512,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100512,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.48,0.021277,59761.0,0.1,0.48,28685.28,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,1.0,,,10.0,2.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
87476,20100512,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,35.35,0.043081,5253.0,2.0,33.79,185693.55,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,4.0,5.0,,4.0,2.0,7.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,4.0,7.0,8,10.0,10,1
87478,20100512,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,4.44,0.01139,49990.0,1.0,4.34,221955.6,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87487,20100512,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,1232.0,0.14,0.0,,,,6.53,0.038941,57125.0,1.620906,6.4,373026.25,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,10.0,1.0,10.0,9.0,2.0,10.0,7.0,9.0,10.0,2.0,3.0,5.0,4.0,3.0,5.0,1.0,4.0,7.0,3.0,,,1.0,1.0,8,7.0,10,1
87488,20100512,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,17.75,0.051229,3628.0,1.0,17.695,64397.0,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,5.0,3.0,8.0,,6.0,,7.0,6.0,3.0,5.0,1.0,10.0,3.0,5.0,,,6.0,3.0,8,10.0,10,1
87492,20100512,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,42.05,0.00358,44720.0,1.0,42.1,1880476.0,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,9.0,5.0,7.0,5.0,4.0,8.0,3.0,2.0,2.0,3.0,8.0,9.0,5.0,9.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,2.0,8.0,8,7.0,10,1
87494,20100512,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.2,0.0,54352.0,1.0,1.22,65222.4,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,7.0,2.0,,,9.0,1.0,8,10.0,10,1
87496,20100512,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,8.58,0.032491,33763.0,1.0,8.34,289686.54,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
87498,20100512,,11,3,7373.0,36846Q10,LNUX,GEEKNET INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.5,-0.013158,60643.0,0.1,1.46,90964.5,LNUX,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,3.0,,,10.0,7.0,6.0,7.0,5.0,7.0,,8.0,8.0,9.0,8.0,2.0,9.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
87499,20100512,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,6.58,0.010753,31071.0,1.463552,6.5,204447.18,MAXY,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,6.0,9.0,10.0,,1.0,2.0,1.0,9.0,4.0,8.0,5.0,9.0,,,3.0,1.0,8,6.0,10,1
87501,20100512,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,1.73,-0.005747,17696.0,1.0,1.82,30614.08,MCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,4.0,,,2.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
87505,20100512,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,28.49,0.045505,6933.0,1.0,27.21,197521.17,NKSH,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,4.0,5.0,1.0,4.0,,8.0,,4.0,8.0,,8.0,6.0,10.0,6.0,8.0,9.0,8.0,8.0,6.0,8,10.0,10,1
87508,20100512,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.85,0.089744,36279.0,0.1,0.85,30837.15,NTWK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
