,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20150728,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,240.95,0.004628,99592.0,1.0,240.19,23996692.4,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79108,20150728,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,21.49,0.003268,80456.0,1.0,21.6,1728999.44,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,2.0,7.0,4.0,2.0,7.0,4.0,1.0,7.0,8.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,9.0,7.0,,,2.0,3.0,5,5.0,10,1
79116,20150728,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.48,-0.009308,22750.0,1.0,24.87,556920.0,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,6.0,,,8.0,5.0,9.0,8.0,,1.0,8.0,6.0,8.0,4.0,3.0,10.0,4.0,7.0,5.0,5.0,7.0,6.0,4.0,5,10.0,10,1
79131,20150728,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.94,-0.032616,11354.0,1.0,14.78,158274.76,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,6.0,,,7.0,2.0,5.0,7.0,,4.0,1.0,4.0,5.0,3.0,1.0,5.0,5.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
79133,20150728,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,62.3,0.014989,62600.0,1.0,61.62,3899980.0,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,4.0,8.0,2.0,3.0,5.0,4.0,6.0,6.0,4.0,9.0,,8.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,8.0,8.0,5,6.0,10,1
79150,20150728,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,35.39,0.02848,15004.0,1.0,34.65,530991.56,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,,5.0,4.0,8.0,6.0,4.0,7.0,2.0,7.0,,,2.0,5.0,5,3.0,10,1
79159,20150728,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,40.91,0.107472,12170.0,1.0,36.98,497874.7,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,2.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,8.0,5,2.0,10,1
79166,20150728,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.45,-0.013865,13260.0,1.5,28.92,377247.0,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,8.0,7.0,9.0,6.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,6.0,6.0,7.0,3.0,5.0,5,10.0,10,1
79195,20150728,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.58,0.010716,15613.0,1.0,23.5,368154.54,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,8.0,6.0,8.0,4.0,10.0,4.0,10.0,9.0,7.0,,3.0,10.0,,7.0,3.0,4.0,3.0,9.0,,,4.0,4.0,5,5.0,10,1
79198,20150728,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,8.73,0.025852,55253.0,1.0,8.6,482358.69,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,7.0,3.0,10.0,8.0,2.0,2.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,,,1.0,2.0,5,3.0,10,1
79210,20150728,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,96.05,-0.001248,66196.0,1.0,96.65,6358125.8,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,7.0,,,9.0,8.0,5.0,7.0,,9.0,,4.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,9.0,5,8.0,10,1
79244,20150728,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.42,0.0065,145382.0,1.0,29.7,4277138.44,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,4.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,,9.0,4.0,5.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20150728,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,50.67,0.029041,36056.0,1.0,49.62,1826957.52,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,4.0,7.0,9.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150728,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,41.92,0.029469,7175.0,1.0,42.555,300776.0,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,8.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,6.0,,1.0,2.0,2.0,4.0,1.0,6.0,10.0,4.0,,,10.0,6.0,5,1.0,10,1
79265,20150728,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.31,0.001983,140218.0,1.0,30.27,4250007.58,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,7.0,3.0,4.0,7.0,3.0,2.0,9.0,5.0,7.0,,7.0,6.0,9.0,4.0,9.0,6.0,5.0,2.0,1.0,3.0,6.0,5.0,5,8.0,10,1
79280,20150728,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150728,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,74.69,0.010553,39458.0,1.0,74.13,2947118.02,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,5.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,10.0,9.0,5,4.0,10,1
79303,20150728,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,35.71,0.01305,38007.0,1.0,35.48,1357229.97,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,4.0,8.0,5.0,4.0,3.0,2.0,2.0,8.0,6.0,4,8.0,10,1
79307,20150728,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.67,0.008643,17249.0,1.0,11.64,201295.83,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,3.0,2.0,1.0,9.0,1.0,10.0,4.0,7.0,5.0,,9.0,10.0,7.0,1.0,1.0,6.0,9.0,1.0,,,7.0,2.0,5,8.0,10,1
79313,20150728,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.75,-0.019223,2782.0,1.0,12.75,35470.5,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,6.0,,,10.0,6.0,2.0,6.0,,8.0,1.0,4.0,7.0,3.0,5.0,3.0,10.0,9.0,7.0,,,8.0,2.0,5,10.0,10,1
79315,20150728,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,27.5,-0.003984,8668.0,0.033333,27.45,238370.0,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,5.0,5.0,5.0,6.0,10.0,8.0,10.0,1.0,2.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,10.0,5.0,5,3.0,10,1
79322,20150728,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.54,0.022523,2746.0,1.0,4.49,12466.84,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20150728,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,68.58,0.002632,409013.0,1.0,68.79,28050111.54,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,7.0,,,10.0,8.0,4.0,4.0,,10.0,,7.0,10.0,5.0,7.0,9.0,8.0,2.0,9.0,9.0,10.0,9.0,8.0,5,6.0,10,1
79336,20150728,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,36.95,0.012329,21844.0,1.0,36.8,807135.8,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,10.0,3.0,5.0,6.0,6.0,10.0,2.0,5.0,1.0,3.0,,8.0,4.0,4.0,3.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,5,7.0,10,1
79338,20150728,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,14.66,0.023743,86100.0,1.0,14.41,1262226.0,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,5.0,2.0,6.0,3.0,1.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,3.0,4,2.0,10,1
79382,20150728,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,36.0,0.000278,9275.0,2.0,36.03,333900.0,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,8.0,9.0,5.0,2.0,,8.0,10.0,6.0,10.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,4.0,3.0,6.0,5,9.0,10,1
79399,20150728,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.44,0.041876,6381.0,1.0,12.25,79379.64,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,3.0,,2.0,1.0,1.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20150728,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,7.13,0.034833,57190.0,0.017623,6.86,407764.7,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,2.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,2.0,2.0,5,1.0,10,1
79472,20150728,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,-3.59,0.049708,1246.0,1.0,,-4473.14,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79490,20150728,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.6,0.0,18969.0,1.0,1.58,30350.4,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,5.0,4.0,,,3.0,1.0,5,9.0,10,1
79491,20150728,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,101.5,0.009649,4128.0,1.0,101.19,418992.0,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,5.0,3.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,10.0,5,10.0,10,1
79499,20150728,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.59,-0.003846,25337.0,1.0,2.62,65622.83,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,3.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
79507,20150728,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.6,0.003236,16976.0,1.0,18.71,315753.6,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,4.0,3.0,4.0,3.0,,,3.0,3.0,5,10.0,10,1
79516,20150728,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.35,0.015038,26545.0,1.0,1.33,35835.75,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79545,20150728,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,51.4,0.020246,226265.0,1.0,50.63,11630021.0,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,6.0,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,7.0,,9.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,7.0,6.0,8.0,5,7.0,10,1
79564,20150728,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,30.22,0.004654,146200.0,1.0,30.25,4418164.0,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,1.0,2.0,,3.0,,,,,9.0,1.0,6.0,3.0,7.0,,,1.0,5.0,5,2.0,10,1
79571,20150728,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,51.15,0.002548,6946.0,3.0,50.97,355287.9,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,7.0,5.0,7.0,8.0,,1.0,,7.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,6.0,5,8.0,10,1
79573,20150728,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-6.2,0.016393,2313.0,1.0,,-14340.6,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,4.0,7.0,9.0,6.0,10.0,9.0,8.0,10.0,10.0,4.0,,,,,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,9.0,10,1
79586,20150728,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.95,-0.0201,23167.0,1.0,1.97,45175.65,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
79588,20150728,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,71.8,0.006166,154021.0,1.0,71.69,11058707.8,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,10.0,3.0,8.0,5.0,10.0,10.0,3.0,6.0,9.0,10.0,,,3.0,9.0,5,2.0,10,1
79611,20150728,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,24.63,-0.021065,17264.0,1.0,25.11,425212.32,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,2.0,2.0,6.0,9.0,2.0,2.0,9.0,1.0,9.0,10.0,,4.0,5.0,5.0,3.0,2.0,2.0,4.0,3.0,,,4.0,4.0,5,2.0,10,1
79618,20150728,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,11.68,-0.010169,10255.0,1.0,11.76,119778.4,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,2.0,5,5.0,10,1
79628,20150728,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.65,-0.001913,27602.0,1.0,15.75,431971.3,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,3.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,3.0,5,4.0,10,1
