,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20111202,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.96,0.043478,93925.0,0.25,0.936,90168.0,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,,,,8.0,2.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
84624,20111202,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,27.21,-0.010545,110232.0,1.0,27.85,2999412.72,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,8.0,6.0,4.0,6.0,4.0,1.0,1.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,6.0,7,2.0,10,1
84636,20111202,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,28.41,0.023046,35935.0,1.0,28.14,1020913.35,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,9.0,4.0,8.0,3.0,8.0,8.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,7,4.0,10,1
84656,20111202,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,54.14,0.029865,89276.0,1.419206,54.52,4833402.64,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,6.0,5.0,,8.0,9.0,8.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,9.0,7,4.0,10,1
84723,20111202,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,9.83,0.001018,82844.0,1.0,10.17,814356.52,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
84725,20111202,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.5,0.008447,4171.0,1.477455,8.5,35453.5,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,3.0,,,10.0,6.0,3.0,9.0,,3.0,1.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
84734,20111202,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.5731,0.023393,555238.0,0.1,0.5899,318206.8978,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84737,20111202,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,28.22,0.006778,14353.0,1.0,28.65,405041.66,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,,2.0,2.0,3.0,4.0,5.0,2.0,2.0,6.0,,,5.0,6.0,7,8.0,10,1
84746,20111202,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.14,0.0048,1167.0,1.0,2.956,3664.38,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20111202,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.57,-0.008333,9751.0,1.0,3.55,34811.07,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,4.0,2.0,3.0,2.0,8.0,2.0,5.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
84757,20111202,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111202,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.66,-0.011577,86660.0,1.0,13.99,1183775.6,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
84769,20111202,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,45.07,-0.003758,165739.0,2.0,46.08,7469856.73,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,5.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,3.0,8.0,7,5.0,10,1
84776,20111202,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.23,-0.005686,52188.0,1.0,26.87,1368891.24,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,,,5.0,6.0,7,1.0,10,1
84780,20111202,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.57,0.014332,47748.0,1.0,15.65,743436.36,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,4.0,1.0,3.0,5.0,5.0,3.0,7.0,2.0,3.0,,10.0,8.0,9.0,6.0,6.0,5.0,2.0,7.0,8.0,6.0,9.0,4.0,7,9.0,10,1
84785,20111202,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,11.61,-0.004288,21614.0,1.0,11.86,250938.54,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,10.0,7.0,3.0,8.0,9.0,8.0,,,10.0,3.0,7,9.0,10,1
84788,20111202,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,196.03,-0.00558,454754.0,1.0,197.07001,89145426.62,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,9.0,9.0,5.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,9.0,,,3.0,10.0,7,2.0,10,1
84792,20111202,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,36.49,0.000274,116499.0,1.0,36.49,4251048.51,BEXP,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,,6.0,,,,10.0,3.0,1.0,1.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,8.0,7.0,,,1.0,7.0,7,1.0,10,1
84808,20111202,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,44.65,0.018244,26553.0,1.0,44.5,1185591.45,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,8.0,6.0,10.0,8.0,6.0,10.0,8.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,8.0,7,5.0,10,1
84825,20111202,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.395,0.001599,2618.0,1.6472,,-24596.11,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,,6.0,9.0,3.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
84827,20111202,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,7.86,-0.010076,109961.0,1.0,8.0,864293.46,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
85002,20111202,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.69,0.014706,135743.0,0.166667,0.7,93662.67,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85013,20111202,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.33,0.040179,10387.0,1.0,2.23,24201.71,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,3.0,,,10.0,8.0,7.0,9.0,7.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85019,20111202,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.44,-0.017187,11332.0,1.0,15.47,174966.08,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,2.0,4.0,2.0,4.0,6.0,5.0,9.0,2.0,5.0,6.0,,3.0,3.0,4.0,2.0,2.0,9.0,10.0,2.0,,,5.0,4.0,7,10.0,10,1
85020,20111202,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.48,-0.009174,10013.0,1.0,6.52,64884.24,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,5.0,9.0,,7.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85035,20111202,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.31,0.021036,277964.0,0.25,6.28,1753952.84,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,10.0,4.0,7.0,9.0,2.0,6.0,1.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
85040,20111202,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.041,-0.006209,15573.0,1.0,3.09,47357.493,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,6.0,1.0,1.0,2.0,5.0,,3.0,2.0,5.0,5.0,5.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
85047,20111202,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,9.7,-0.005128,12350.0,1.0,9.77,119795.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,4.0,9.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
85059,20111202,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.51,0.010577,37456.0,1.0,10.59,393662.56,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,6.0,3.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,9.0,,,6.0,3.0,7,9.0,10,1
85067,20111202,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,41.73,0.00024,33586.0,2.0,42.2,1401543.78,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,5.0,6.0,8.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,8.0,7,7.0,10,1
85072,20111202,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,144.71001,0.009699,61298.0,1.0,145.09,8870434.19298,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,2.0,3.0,9.0,7.0,9.0,9.0,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,10.0,7,1.0,10,1
85077,20111202,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.35,-0.012605,15259.0,1.0,2.36,35858.65,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
85079,20111202,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.01,-0.00442,10557.0,1.0,9.0,95118.57,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,8.0,1.0,10.0,9.0,10.0,10.0,2.0,6.0,7.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85158,20111202,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.65,0.002317,9825.0,1.0,8.64,84986.25,INXI,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,2.0,7.0,4.0,2.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,2.0,7,6.0,10,1
85168,20111202,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,17.53,-0.013506,105473.0,1.0,18.05,1848941.69,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,7.0,6.0,10.0,7.0,3.0,9.0,8.0,9.0,8.0,6.0,,5.0,8.0,6.0,7.0,5.0,1.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
85173,20111202,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,41.5,-0.004796,30776.0,1.0,42.09,1277204.0,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,6.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,8.0,,10.0,8.0,9.0,9.0,3.0,8.0,2.0,9.0,,,2.0,8.0,7,1.0,10,1
85176,20111202,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,30.04,-0.019902,14098.0,1.0,31.02,423503.92,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,7.0,7.0,6.0,9.0,6.0,8.0,2.0,2.0,2.0,3.0,,9.0,8.0,9.0,1.0,5.0,4.0,10.0,1.0,,,3.0,6.0,7,8.0,10,1
85177,20111202,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.73,0.044818,69385.0,1.0,3.65,258806.05,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,8.0,2.0,9.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
85187,20111202,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,7.0,0.007194,5239.0,1.0,6.95,36673.0,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,4.0,10.0,,,4.0,2.0,7,9.0,10,1
85198,20111202,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,27.39,-0.006168,34277.0,2.0,28.17,938847.03,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,1.0,9.0,5.0,3.0,,4.0,4.0,8.0,8.0,3.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,6.0,6.0,7,6.0,10,1
85204,20111202,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.07,0.014706,28281.0,1.0,1.9001,58541.67,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,4.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85205,20111202,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.3499,-0.007426,14658.0,1.0,1.3355,19786.8342,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85208,20111202,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,43.9,-0.03176,55803.0,1.0,44.69,2449751.7,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,5.0,3.0,4.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,,3.0,3.0,4.0,9.0,5.0,8.0,8.0,9.0,,,5.0,8.0,7,5.0,10,1
85211,20111202,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.05,0.019417,97948.0,0.1,1.06,102845.4,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
