,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20180426,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,87.91,0.023161,299000.0,1.0,87.3,26285090.0,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,3.0,10.0,5.0,3.0,7.0,5.0,1.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,7.0,2.0,1.0,5.0,3.0,9.0,3,2.0,10,1
66683,20180426,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.84,-0.00502,215724.0,1.0,17.15,3848516.16,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,4.0,4.0,2.0,1.0,2.0,5.0,2.0,7.0,3.0,8.0,7.0,8.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,,,3.0,3.0,4,5.0,10,1
66739,20180426,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,30.9,-0.018736,11600.0,1.0,31.55,358440.0,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,3.0,1.0,,5.0,,,,4.0,3,10.0,10,1
66800,20180426,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,55.54,0.002527,903064.0,1.0,55.31,50156174.56,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,10.0,2.0,1.0,1.0,2.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,10.0,7.0,2,5.0,10,1
66852,20180426,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.12,-0.004367,10796.0,1.0,9.17,98459.52,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,4.0,7.0,4.0,4.0,4.0,7.0,4.0,10.0,3.0,5.0,,,9.0,1.0,4,10.0,10,1
67029,20180426,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.05,0.003976,33243.0,1.0,5.07,167877.15,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,1.0,9.0,2.0,5.0,4.0,5.0,2.0,1.0,3.0,3.0,,4.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
67360,20180426,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,48.3,0.04455,14855.0,1.0,47.5,717496.5,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,1.0,1.0,3.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,6.0,7.0,5.0,1.0,8.0,10.0,7.0,2.0,2.0,1.0,8.0,6.0,4,9.0,10,1
67467,20180426,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,42.69,0.005417,42033.0,1.0,42.54,1794388.77,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,10.0,6.0,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,10.0,,,10.0,6.0,4,1.0,10,1
67838,20180426,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,17.19,-0.013203,9120.0,1.0,17.48,156772.8,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,4.0,5.0,7.0,8.0,2.0,8.0,8.0,10.0,5.0,,5.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,,,9.0,3.0,4,7.0,10,1
67847,20180426,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,89.36,0.004271,65454.0,1.0,89.03,5848969.44,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,1.0,8.0,,,5.0,6.0,9.0,8.0,,6.0,,3.0,3.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,4.0,2.0,9.0,3,5.0,10,1
68144,20180426,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,66.87,-0.006684,467339.0,1.0,67.13,31250958.93,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,1.0,2.0,,10.0,10.0,6.0,8.0,4.0,8.0,10.0,3.0,9.0,5.0,5.0,6.0,8.0,8.0,4,6.0,10,1
68145,20180426,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.4258,-0.030068,58595.0,0.1,0.439,24949.751,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20180426,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,63.35,-0.074642,158084.0,1.0,66.62,10014621.4,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,8.0,8.0,,,9.0,9.0,5.0,4.0,,7.0,9.0,8.0,6.0,10.0,4.0,10.0,4.0,8.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
68292,20180426,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,60.65,-0.006552,58748.0,1.0,60.8,3563066.2,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,6.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,7.0,3,10.0,10,1
68830,20180426,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,76.1,0.016564,6497.0,1.0,75.25,494421.7,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,5.0,4.0,3.0,2.0,3.0,7.0,1.0,9.0,8.0,,7.0,8.0,9.0,10.0,5.0,2.0,7.0,10.0,,,5.0,8.0,4,7.0,10,1
69032,20180426,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,52.2,0.003075,1791846.0,1.0,52.01,93534361.2,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,9.0,8.0,1.0,2.0,,10.0,2.0,4.0,5.0,4.0,8.0,10.0,2.0,9.0,8.0,9.0,10.0,6.0,7.0,4,8.0,10,1
69199,20180426,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,43.05,-0.002318,29525.0,1.0,43.25,1271051.25,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,10.0,5.0,6.0,6.0,4.0,9.0,2.0,8.0,1.0,6.0,,7.0,4.0,4.0,7.0,4.0,3.0,1.0,7.0,,,2.0,6.0,2,2.0,10,1
69586,20180426,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,27.7,-0.005386,46983.0,1.0,27.94,1301429.1,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,6.0,,,4.0,6.0,1.0,2.0,,1.0,,5.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,2.0,4.0,1.0,4.0,4,4.0,10,1
69649,20180426,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,89.84,0.034785,145615.0,1.0,86.82,13082051.6,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,8.0,,,8.0,7.0,2.0,4.0,,3.0,3.0,5.0,5.0,4.0,8.0,10.0,3.0,2.0,8.0,9.0,10.0,3.0,9.0,4,7.0,10,1
69796,20180426,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,228.73,0.008199,171381.0,1.0,228.0,39199976.13,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,5.0,5.0,3.0,2.0,7.0,9.0,8.0,1.0,3.0,8.0,,9.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,3.0,3.0,4.0,10.0,4,3.0,10,1
70033,20180426,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,41.82,-0.012048,168414.0,1.0,42.49,7043073.48,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0,3.0,10.0,4.0,4.0,4.0,4.0,9.0,4.0,6.0,3.0,10.0,,,10.0,6.0,4,2.0,10,1
70092,20180426,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,26.65,0.022248,86762.0,1.0,26.28,2312207.3,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,3.0,9.0,5.0,8.0,8.0,3.0,,3.0,2.0,,4.0,3.0,2.0,3.0,6.0,,,4.0,4.0,4,1.0,10,1
70228,20180426,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,42.95,0.021889,151822.0,1.0,42.33,6520754.9,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,6.0,7.0,9.0,7.0,4.0,7.0,5.0,8.0,8.0,10.0,,6.0,7.0,6.0,7.0,6.0,4.0,1.0,9.0,9.0,9.0,4.0,6.0,4,2.0,10,1
70332,20180426,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,67.5,0.010025,515328.0,1.0,67.02,34784640.0,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,10.0,4.0,9.0,7.0,10.0,3.0,3.0,9.0,7.0,10.0,,7.0,8.0,7.0,2.0,5.0,2.0,10.0,4.0,,,3.0,7.0,4,4.0,10,1
70519,20180426,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,69.18,-0.002595,2560326.0,1.0,69.11,177123352.68,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,7.0,8.0,4,6.0,10,1
70578,20180426,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,146.17999,0.006957,288348.0,1.0,145.78,42150707.75652,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,2.0,2.0,3.0,6.0,5.0,8.0,5.0,3.0,7.0,8.0,8.0,6.0,8.0,3.0,10.0,7.0,7.0,4.0,4.0,2.0,6.0,10.0,2,9.0,10,1
70704,20180426,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.09,-0.004762,337055.0,1.0,2.1,704444.95,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,4.0,,,1.0,1.0,8.0,8.0,8.0,1.0,,4.0,4.0,4.0,2.0,1.0,10.0,9.0,4.0,,,1.0,1.0,3,4.0,10,1
71175,20180426,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,48.4,-0.001238,221261.0,1.0,48.34,10709032.4,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,5.0,5.0,,,6.0,6.0,1.0,4.0,,9.0,,6.0,7.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,6.0,4,5.0,10,1
71176,20180426,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,53.09,0.018611,99562.0,1.0,52.45,5285746.58,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,6.0,,4.0,4.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,3.0,7.0,6.0,2,8.0,10,1
71271,20180426,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,581.44,-0.006187,15397.0,1.0,584.16998,8952431.68,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,5.0,5.0,,,9.0,4.0,3.0,5.0,,7.0,6.0,5.0,7.0,5.0,4.0,7.0,9.0,5.0,3.0,3.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180426,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,57.65,0.038739,36716.0,1.0,55.82,2116677.4,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,5.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,9.0,3.0,9.0,,,6.0,7.0,2,4.0,10,1
71563,20180426,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,53.32,-0.008738,777361.0,1.0,53.7,41448888.52,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,2.0,5.0,,10.0,5.0,5.0,7.0,4.0,8.0,10.0,6.0,3.0,7.0,7.0,7.0,3.0,7.0,2,8.0,10,1
71837,20180426,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.45,0.050633,3009.0,1.0,11.8,37462.05,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,3.0,8.0,8.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,4.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,2.0,4,10.0,10,1
71985,20180426,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,17.25,0.045455,35294.0,1.0,16.4,608821.5,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,5.0,3.0,4,6.0,10,1
72119,20180426,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,5.02,-0.036339,8778.0,1.0,5.28,44065.56,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,7.0,8.0,8.0,7.0,10.0,5.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72304,20180426,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,16.4,-0.00304,41612.0,1.0,16.4,682436.8,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,6.0,10.0,5.0,4.0,1.0,3.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,6.0,2.0,4,10.0,10,1
72338,20180426,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.03,0.000317,15224.0,1.0,63.19,959568.72,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,6.0,4.0,2.0,9.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180426,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.3,-0.048991,9255.0,1.0,3.45,30541.5,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,5.0,2.0,3.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180426,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,100.59,-0.002974,367875.0,1.0,100.88,37004546.25,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,2,8.0,10,1
72980,20180426,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.95,-0.004981,23729.0,1.0,42.21,995431.55,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,6.0,5.0,,,6.0,3.0,8.0,3.0,,5.0,,5.0,6.0,6.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,2,3.0,10,1
72996,20180426,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,58.64,0.013656,71851.0,1.5,57.95,4213342.64,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,8.0,1.0,6.0,,2.0,,3.0,3.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,2.0,7.0,4,7.0,10,1
73139,20180426,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,168.11,0.016507,373113.0,1.0,165.96001,62724026.43,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180426,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,56.45,0.0,17445.0,1.0,56.55,984770.25,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,2.0,10.0,7.0,3.0,8.0,3.0,7.0,6.0,9.0,1.0,3.0,9.0,9.0,1.0,,,8.0,7.0,2,2.0,10,1
74500,20180426,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.3159,-0.016485,1962.0,1.0,5.3159,10429.7958,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,,6.0,7.0,7.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,9.0,10,1
