,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20140501,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.42,0.00122,59882.0,1.481332,16.36,983262.44,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,1.0,10.0,10.0,1.0,4.0,3.0,10.0,10.0,7.0,,9.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
79668,20140501,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,72.46,-0.01829,43601.0,1.0,73.34,3159328.46,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,5.0,8.0,4.0,3.0,5.0,8.0,2.0,3.0,3.0,8.0,,4.0,5.0,,2.0,9.0,2.0,7.0,2.0,1.0,4.0,8.0,9.0,5,7.0,10,1
79672,20140501,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,21.3,-0.004208,43126.0,1.0,21.31,918583.8,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,1.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5,1.0,10,1
79678,20140501,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,19.97,-0.001999,714998.0,1.0,19.97,14278510.06,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,8.0,6.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140501,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,80.14,0.015073,34618.0,1.0,78.22,2774286.52,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,8.0,10.0,1.0,8.0,1.0,3.0,3.0,5.0,,5.0,10.0,,5.0,2.0,5.0,9.0,3.0,,,7.0,9.0,5,1.0,1,1
79689,20140501,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,9.0,,5,,1,1
79698,20140501,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,73.54,0.066725,90224.0,1.0,73.0,6635072.96,IT,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,3.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,6.0,8.0,5,7.0,10,1
79702,20140501,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.24,-0.008,39242.0,1.0,1.25,48660.08,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
79724,20140501,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,29.0,-0.009901,32110.0,1.0,29.15,931190.0,OMG,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,3.0,8.0,7.0,5.0,6.0,7.0,4.0,10.0,10.0,7.0,8.0,5.0,3.0,4.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140501,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.12,-0.009832,7918.0,1.0,17.17,135556.16,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,10.0,,4.0,10.0,10.0,7.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
79734,20140501,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.45,-0.008621,22472.0,1.0,3.47,77528.4,RVSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,1.0,10.0,,7.0,,,,,4.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5,10.0,10,1
79747,20140501,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.49,-0.003908,46678.0,1.0,25.49,1189822.22,UBSH,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,6.0,8.0,3.0,9.0,,1.0,1.0,7.0,4.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
79758,20140501,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.38,-0.037225,108297.0,1.0,11.06,1232419.86,BYD,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,8.0,5.0,3.0,2.0,4.0,5.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
79776,20140501,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,50.56,-0.004528,3756.0,1.0,50.61,189903.36,UTMD,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,3.0,2.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,9.0,,,8.0,7.0,4,10.0,10,1
79785,20140501,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1086.80005,0.009099,4493.0,1.0,1080.88,4882992.62465,NVR,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,4.0,7.0,3.0,6.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140501,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,6.91,0.020679,36925.0,0.202769,6.81,255151.75,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,9.0,5.0,,,1.0,1.0,5,9.0,10,1
79791,20140501,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.73,-0.036975,24381.0,1.0,5.95,139703.13,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,4.0,10,1
79796,20140501,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.23,-0.002262,99409.0,1.0,13.27,1315181.07,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,7.0,9.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,4.0,5.0,2.0,5,8.0,10,1
79797,20140501,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,13.77,0.013245,3820.0,1.0,13.61,52601.4,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,8.0,,9.0,6.0,9.0,4.0,1.0,10.0,2.0,6.0,,,2.0,2.0,5,8.0,10,1
79824,20140501,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,58.65,-0.006774,32020.0,4.0,58.94,1877973.0,FFIN,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,5.0,,,1.0,6.0,2.0,7.0,,3.0,10.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,5,9.0,10,1
79839,20140501,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,38.31,0.008158,43153.0,1.0,38.08,1653191.43,ITRI,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,7.0,2.0,3.0,3.0,1.0,8.0,10.0,8.0,7.0,,2.0,3.0,,1.0,1.0,6.0,7.0,1.0,,,7.0,6.0,5,3.0,10,1
79841,20140501,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.63,-0.012896,31201.0,1.0,44.23,1361299.63,FWRD,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,6.0,10.0,5.0,6.0,6.0,6.0,4.0,5.0,3.0,2.0,,4.0,4.0,,7.0,7.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,5,9.0,10,1
79851,20140501,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.8,0.008403,29443.0,1.0,4.79,141326.4,OSBC,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,2.0,1.0,10.0,,1.0,4.0,8.0,10.0,3.0,2.0,3.0,8.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
79857,20140501,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,32.22,-0.00953,144496.0,1.0,32.5,4655661.12,PTEN,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,7.0,8.0,8.0,,3.0,5.0,,3.0,2.0,2.0,7.0,7.0,,,8.0,5.0,5,1.0,10,1
79859,20140501,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.4,-0.000649,442654.0,1.0,15.47,6816871.6,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,2.0,6.0,8.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,10.0,8.0,5.0,4.0,5.0,4.0,4.0,2.0,5,7.0,10,1
79862,20140501,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.02,-0.003513,30847.0,1.0,16.97,525015.94,ROCK,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,9.0,8.0,10.0,9.0,7.0,2.0,2.0,3.0,10.0,5.0,,3.0,4.0,,9.0,7.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
79864,20140501,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,62.78,0.004962,5356.0,2.0,61.7,336249.68,VSEC,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,,4.0,10.0,,1.0,3.0,6.0,6.0,1.0,,,2.0,8.0,3,10.0,10,1
79866,20140501,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,27.98,-0.003206,26324.0,1.0,28.05,736545.52,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,8.0,7.0,2.0,5.0,9.0,10.0,10.0,3.0,,5.0,4.0,4.0,6.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,3.0,10,1
79878,20140501,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,50.51,0.000396,20049.0,3.0,50.5,1012674.99,UFPI,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,5.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,3.0,3.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
79879,20140501,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.87,-0.142068,234709.0,1.677885,11.82,2551286.83,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,9.0,1.0,3.0,7.0,3.0,7.0,3.0,5.0,4.0,,2.0,3.0,3.0,9.0,5.0,1.0,4.0,9.0,,,5.0,2.0,5,2.0,10,1
79881,20140501,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,35.93,0.007713,137651.0,1.0,35.85,4945800.43,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,1.0,1.0,4.0,4.0,1.0,8.0,5.0,4.0,10.0,,9.0,8.0,10.0,6.0,5.0,7.0,6.0,6.0,,,7.0,6.0,5,2.0,10,1
79884,20140501,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.73,0.002804,24036.0,1.0,10.64,257906.28,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,7.0,2.0,8.0,6.0,10.0,7.0,,2.0,1.0,,8.0,5.0,3.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
79885,20140501,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.75,0.0,2058.0,1.0,11.7501,24181.5,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,2.0,4.0,10.0,,7.0,7.0,5.0,4.0,3.0,3.0,4.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
79903,20140501,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.03,-0.001244,63255.0,0.1,7.98,507937.65,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,3.0,3.0,7.0,5.0,7.0,5.0,6.0,9.0,8.0,6.0,,3.0,8.0,,9.0,5.0,5.0,8.0,9.0,,,7.0,1.0,5,9.0,10,1
79906,20140501,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,50.05,0.030684,167628.0,1.0,47.32,8389781.4,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,3.0,1.0,,1.0,,,2.0,,9.0,2.0,4.0,10.0,9.0,,,4.0,7.0,5,3.0,10,1
79909,20140501,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.64,0.016614,24467.0,1.0,22.2,553932.88,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,5.0,4.0,4.0,2.0,10.0,2.0,4.0,7.0,9.0,3.0,6.0,8.0,9.0,7.0,5.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79915,20140501,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,33.56,-0.008567,136340.0,1.0,34.0,4575570.4,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,9.0,9.0,5.0,3.0,8.0,10.0,10.0,9.0,5.0,,5.0,4.0,4.0,1.0,4.0,3.0,8.0,3.0,,,6.0,5.0,5,1.0,10,1
80001,20140501,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.24,-0.018182,65208.0,1.0,3.28,211273.92,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,8.0,2.0,1.0,2.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
80007,20140501,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.74,0.002395,19786.0,1.0,16.63,331217.64,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,7.0,6.0,6.0,,5.0,8.0,6.0,5.0,3.0,8.0,6.0,4.0,10.0,5.0,6.0,5.0,4.0,3.0,5,10.0,10,1
80012,20140501,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.12,-0.031964,21833.0,1.0,2.17,46285.96,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,5.0,2.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
80019,20140501,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.79,0.050439,96516.0,0.1,4.55,462311.64,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
80034,20140501,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.73,-0.024712,66564.0,1.5,35.45,2311767.72,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,5.0,4.0,9.0,2.0,3.0,9.0,,5.0,8.0,,5.0,6.0,6.0,3.0,3.0,3.0,1.0,2.0,6.0,5,5.0,10,1
80049,20140501,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,14.31,0.009168,171332.0,1.0,14.12,2451760.92,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,3.0,10.0,3.0,,,5.0,2.0,5,1.0,10,1
