,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87054,20080728,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,33.29,-0.01011,218027.0,1.0,34.07,7258118.83,HK,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,10.0,10.0,10.0,9.0,8.0,10.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,8.0,8,1.0,10,1
87055,20080728,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,60.35,-0.02283,434775.0,1.0,61.6,26238671.25,COST,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,4.0,7.0,7.0,9.0,6.0,7.0,3.0,6.0,,7.0,4.0,7.0,3.0,10.0,8.0,6.0,3.0,2.0,5.0,6.0,10.0,5,5.0,10,1
87056,20080728,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,30.25,-0.038462,99209.0,1.0,31.33,3001072.25,BMRN,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,4.0,2.0,3.0,10.0,7.0,6.0,1.0,2.0,,3.0,2.0,3.0,9.0,4.0,3.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
87057,20080728,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.36,-0.076923,34971.0,1.0,0.39,12589.56,BPUR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
87066,20080728,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,7.66,0.017264,62655.0,1.0,7.49,479937.3,EGOV,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,7.0,5.0,3.0,4.0,7.0,9.0,2.0,3.0,1.0,3.0,,8.0,3.0,9.0,8.0,5.0,4.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
87067,20080728,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.89,-0.057925,9690.0,1.0,18.52,173354.1,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,1.0,,,6.0,8.0,9.0,8.0,,7.0,10.0,7.0,9.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
87069,20080728,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,12.09,-0.076041,4096.0,2.0,12.53,49520.64,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,1.0,,,10.0,7.0,9.0,8.0,,7.0,,5.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,8.0,3.0,8,10.0,10,1
87070,20080728,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,16.76,-0.01931,519478.0,1.0,16.97,8706451.28,HCBK,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,8.0,1.0,,,5.0,10.0,8.0,7.0,,7.0,10.0,5.0,4.0,3.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,8,3.0,10,1
87074,20080728,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.0,-0.02439,4696.0,1.0,6.36,28176.0,INSW,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,2.0,2.0,7.0,9.0,5.0,10.0,4.0,5.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
87075,20080728,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,23.95,-0.026423,43808.0,1.0,24.58,1049201.6,JCOM,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,4.0,4.0,8.0,3.0,4.0,4.0,2.0,3.0,10.0,,9.0,7.0,10.0,7.0,7.0,2.0,8.0,6.0,7.0,6.0,6.0,5.0,8,4.0,10,1
87077,20080728,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,10.57,-0.044304,23017.0,1.0,11.0,243289.69,ECPG,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,6.0,1.0,,,5.0,5.0,10.0,10.0,,4.0,,7.0,10.0,7.0,8.0,2.0,7.0,7.0,3.0,,,1.0,2.0,8,8.0,10,1
87078,20080728,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.05,-0.002294,57319.0,1.0,13.02,748012.95,MDRX,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,8,3.0,10,1
87084,20080728,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.72,0.00369,34900.0,1.0,2.7,94928.0,VHC,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
87086,20080728,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.47,-0.019663,29785.0,1.0,10.63,311848.95,PRFT,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,1.0,5.0,1.0,2.0,3.0,2.0,4.0,1.0,6.0,1.0,,5.0,5.0,7.0,5.0,4.0,7.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
87089,20080728,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,3.45,-0.014286,17516.0,1.0,3.5,60430.2,SCIL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,5.0,,,10.0,3.0,5.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
87092,20080728,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.88,-0.0199,183123.0,1.0,8.0,1443009.24,TIBX,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,6.0,5.0,6.0,8.0,4.0,5.0,9.0,6.0,6.0,10.0,,3.0,3.0,3.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,7.0,2.0,8,2.0,10,1
87099,20080728,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.6,-0.034853,128902.0,1.0,3.71,464047.2,ARTG,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,3.0,7.0,2.0,3.0,,2.0,2.0,2.0,7.0,3.0,2.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
87105,20080728,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.11,-0.03653,96479.0,1.0,2.19,203570.69,DSCM,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,8.0,,,6.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87114,20080728,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,9.52,-0.038384,8531.0,1.0,9.89,81215.12,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,1.0,,,7.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,,,4.0,2.0,8,8.0,10,1
87121,20080728,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,1.59,-0.018519,18115.0,1.0,1.65,28802.85,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,10.0,4.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,8,9.0,10,1
87131,20080728,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,14.73,-0.021263,93909.0,1.0,14.96,1383279.57,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,10.0,1.0,,,2.0,8.0,8.0,3.0,,10.0,6.0,7.0,9.0,8.0,2.0,5.0,1.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
87134,20080728,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,2.58,0.007812,125264.0,1.0,2.56,323181.12,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,10.0,10.0,7.0,9.0,2.0,5.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
87137,20080728,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,94.44,0.00053,446162.0,1.0,95.57,42135539.28,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,6.0,7.0,2.0,5.0,6.0,8.0,5.0,,,3.0,10.0,8,6.0,10,1
87138,20080728,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,0.1312,-0.403636,11623.0,1.0,0.205,1524.9376,NPLA,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87139,20080728,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,11.97,-0.032336,124576.0,1.0,12.3,1491174.72,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,5.0,4.0,7.0,6.0,7.0,4.0,5.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,8,4.0,10,1
87140,20080728,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,6.54,-0.064378,61993.0,1.0,6.94,405434.22,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,9.0,1.0,,,5.0,6.0,10.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,8,4.0,10,1
87146,20080728,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,31.7,-0.000315,106808.0,1.0,31.56,3385813.6,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,5.0,8.0,7.0,4.0,7.0,8.0,8.0,6.0,7.0,6.0,8.0,5.0,8.0,5.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,7.0,7.0,8,9.0,10,1
87149,20080728,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,13.52,-0.029433,24764.0,1.0,13.92,334809.28,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,7.0,3.0,1.0,7.0,4.0,5.0,10.0,3.0,5.0,3.0,4.0,8.0,1.0,4.0,1.0,9.0,,,5.0,4.0,8,1.0,10,1
87160,20080728,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,5.92,0.005093,12479.0,1.0,6.01,73875.68,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,8.0,5.0,9.0,10.0,10.0,3.0,10.0,8.0,7.0,5.0,,4.0,4.0,4.0,3.0,5.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
87162,20080728,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.88,-0.006757,26644.0,1.0,5.91,156666.72,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,2.0,8.0,5.0,9.0,2.0,5.0,1.0,9.0,9.0,2.0,,6.0,9.0,7.0,9.0,5.0,5.0,8.0,9.0,,,9.0,1.0,8,5.0,10,1
87165,20080728,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.4,-0.087452,152135.0,0.25,2.63,365124.0,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,5.0,,,5.0,3.0,10.0,3.0,3.0,7.0,3.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87167,20080728,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.42,-0.050733,38707.0,1.0,9.0,325912.94,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,5.0,5.0,2.0,4.0,4.0,5.0,9.0,8.0,5.0,9.0,1.0,2.0,1.0,9.0,5.0,1.0,2.0,10.0,,,1.0,2.0,8,9.0,10,1
87172,20080728,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.52,-0.023256,57074.0,1.0,2.54,143826.48,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,5.0,,,9.0,1.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
87173,20080728,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,3.13,0.029605,17035.0,0.333333,3.08,53319.55,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,9.0,8.0,10.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,2.0,7.0,2.0,5.0,,,10.0,1.0,8,9.0,10,1
87178,20080728,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.72,-0.021053,24820.0,0.333333,3.87,92330.4,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,4.0,,,7.0,3.0,9.0,1.0,8.0,3.0,,5.0,7.0,5.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
87179,20080728,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,13.19,0.00687,39416.0,1.0,13.01,519897.04,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,7.0,5.0,4.0,7.0,6.0,10.0,7.0,7.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,1.0,8.0,,,4.0,2.0,8,9.0,10,1
87182,20080728,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.55,-0.024799,105331.0,1.0,14.85,1532566.05,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,7.0,5.0,7.0,9.0,6.0,8.0,3.0,8.0,6.0,2.0,,4.0,4.0,5.0,7.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,8,5.0,10,1
87183,20080728,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.25,0.009317,6959.0,1.0,3.03,22616.75,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,2.0,,,10.0,6.0,2.0,10.0,,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87184,20080728,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,20.74,-0.015195,190631.0,1.0,20.8,3953686.94,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,9.0,5.0,5.0,3.0,3.0,8.0,1.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,7.0,7.0,4.0,1.0,8.0,9.0,7.0,1.0,5.0,8,4.0,10,1
87189,20080728,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.54,0.0,53164.0,1.0,2.53,135036.56,TMWD,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,4.0,6.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,4.0,10,1
87214,20080728,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,2.44,0.004115,42833.0,1.0,2.4,104512.52,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,4.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
87219,20080728,,11,3,4833.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,1.19,-0.016529,16047.0,1.0,1.21,19095.93,ACME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,7.0,,1.0,,9.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,7.0,1.0,8,10.0,10,1
87227,20080728,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20080728,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,17.49,-0.010747,144870.0,1.0,17.58,2533776.3,FDRY,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,1.0,,,,2.0,3.0,2.0,2.0,4.0,5.0,5.0,9.0,6.0,7.0,,4.0,4.0,6.0,7.0,7.0,1.0,10.0,6.0,7.0,5.0,6.0,3.0,8,1.0,10,1
