,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20150831,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,25.09,-0.002782,169800.0,1.0,24.94,4260282.0,NCR,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,6.0,5.0,6.0,5.0,8.0,4.0,6.0,3.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,9.0,,,4.0,5.0,6,2.0,10,1
84373,20150831,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,67.8,-0.015822,143553.0,1.0,68.88,9732893.4,DGX,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,7.0,10.0,8.0,8.0,3.0,8.0,4.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,5.0,10.0,6.0,4.0,,,9.0,9.0,6,4.0,10,1
84375,20150831,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,47.05,-0.002332,60800.0,1.0,46.87,2860640.0,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,5.0,5.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,,10.0,9.0,8.0,9.0,6.0,1.0,2.0,8.0,10.0,8.0,3.0,7.0,6,4.0,10,1
84381,20150831,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,111.83,0.001433,134106.0,1.0,111.34,14997073.98,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,8.0,4.0,5.0,8.0,4.0,7.0,5.0,3.0,2.0,9.0,,10.0,7.0,10.0,7.0,9.0,3.0,8.0,5.0,7.0,4.0,7.0,10.0,6,6.0,10,1
84385,20150831,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,44.39,-0.023107,24772.0,2.0,45.31,1099629.08,NSP,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,10.0,6.0,8.0,10.0,6.0,10.0,8.0,8.0,2.0,6.0,,9.0,6.0,8.0,5.0,4.0,6.0,1.0,5.0,,,5.0,7.0,6,6.0,10,1
84387,20150831,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,21.85,0.004598,7709.0,1.0,21.63,168441.65,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,3.0,6.0,4.0,,8.0,9.0,9.0,9.0,1.0,10.0,3.0,10.0,,,2.0,3.0,6,1.0,10,1
84389,20150831,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,75.15,0.010488,24202.0,1.0,74.01,1818780.3,SSB,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,4.0,9.0,8.0,5.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,6.0,4.0,5.0,8.0,1.0,9.0,6,9.0,10,1
84397,20150831,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,10.129,-9.9e-05,8426.0,1.1,9.74,85346.954,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,10.0,,,10.0,6.0,2.0,6.0,,1.0,10.0,7.0,10.0,4.0,4.0,7.0,10.0,9.0,5.0,6.0,9.0,5.0,2.0,6,10.0,10,1
84403,20150831,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,45.6,0.017176,63581.0,1.0,44.79,2899293.6,WWD,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,8.0,4.0,8.0,7.0,4.0,6.0,4.0,6.0,5.0,9.0,,7.0,7.0,8.0,9.0,5.0,2.0,4.0,7.0,,,4.0,7.0,6,6.0,10,1
84413,20150831,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.96,0.02268,96776.0,1.0,4.8,480008.96,CERS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,,,1.0,1.0,6,4.0,10,1
84438,20150831,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,32.26,0.00844,26695.0,1.0,31.78,861180.7,SNHY,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,4.0,7.0,2.0,5.0,3.0,5.0,7.0,3.0,3.0,4.0,,9.0,5.0,10.0,8.0,7.0,1.0,8.0,8.0,10.0,9.0,4.0,6.0,6,10.0,10,1
84511,20150831,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.14,-0.009464,23788.0,1.0,3.164,74694.32,VCEL,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,,9.0,,,10.0,6.0,2.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,8.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
84516,20150831,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,14.94,-0.003336,17154.0,1.0,14.91,256280.76,CCBG,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,10.0,,,6.0,7.0,2.0,9.0,,8.0,10.0,5.0,8.0,3.0,4.0,7.0,7.0,8.0,5.0,6.0,9.0,2.0,3.0,6,10.0,10,1
84519,20150831,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.36,-0.021872,127577.0,1.0,22.6,2852621.72,CIEN,5.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,5.0,2.0,,7.0,9.0,,,9.0,4.0,,,1.0,8.0,9.0,7.0,,1.0,10.0,,5.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6,1.0,10,1
84531,20150831,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.72,-0.017001,37344.0,1.0,13.01,475015.68,EPIQ,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,5.0,2.0,7.0,2.0,9.0,8.0,6.0,2.0,2.0,6.0,5.0,2.0,,5.0,9.0,7.0,7.0,8.0,7.0,9.0,9.0,7.0,2.0,,,,,6.0,6.0,7.0,5.0,8.0,9.0,10.0,8.0,3.0,6,10.0,10,1
84563,20150831,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,52.36,-0.003046,60379.0,2.0,52.29,3161444.44,SLGN,5.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,7.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,,5.0,5.0,3.0,2.0,6.0,6.0,5.0,5.0,3.0,9.0,,9.0,7.0,7.0,4.0,10.0,9.0,9.0,4.0,5.0,4.0,10.0,7.0,6,10.0,10,1
84581,20150831,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.82,0.025532,61038.0,0.1,4.73,294203.16,PTX,9.0,,,4.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,1.0,,,,9.0,,,1.0,2.0,1.0,4.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20150831,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,107.91,-0.007359,36362.0,1.0,107.58,3923823.42,MTN,4.0,3.0,2.0,4.0,1.0,10,10.0,1.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,,9.0,10.0,8.0,5.0,5.0,10.0,6.0,4.0,3.0,5.0,6.0,10.0,10.0,10.0,5.0,9.0,5.0,4.0,8.0,9.0,10.0,4.0,10.0,6,7.0,10,1
84597,20150831,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,33.46,-0.005351,543181.0,1.0,33.35,18174836.26,AMTD,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,4.0,10.0,,6.0,7.0,,,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,6.0,5.0,8.0,5.0,3.0,4.0,5.0,6.0,7.0,6.0,6,9.0,10,1
84604,20150831,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.58,-0.0125,180659.0,0.1,1.61,285441.22,CTIC,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
84606,20150831,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,64.47,-0.017525,52717.0,1.0,65.35,3398664.99,EEFT,5.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,3.0,,,,,,3.0,7.0,7.0,4.0,7.0,,,8.0,10.0,,,7.0,8.0,6.0,1.0,,4.0,,8.0,5.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,8.0,6,7.0,10,1
84607,20150831,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.97,-0.012748,25564.0,1.0,7.05,178181.08,EMKR,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,10.0,9.0,3.0,6.0,3.0,,4.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,4.0,,,8.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
84624,20150831,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,11.07,0.008197,86916.0,1.0,10.97,962160.12,ROVI,7.0,7.0,3.0,,4.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,2.0,1.0,4.0,8.0,1.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,,,1.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,10.0,1.0,5.0,3.0,10.0,,,7.0,2.0,6,1.0,10,1
84636,20150831,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,51.0,0.010301,48230.0,1.0,50.27,2459730.0,WTFC,6.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,10.0,7.0,7.0,7.0,,2.0,10.0,6.0,9.0,4.0,4.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,6,7.0,10,1
84656,20150831,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,102.15,-0.001076,88050.0,1.419206,101.19,8994307.5,ALV,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,5.0,5.0,8.0,3.0,6.0,6.0,5.0,8.0,8.0,2.0,4.0,6.0,4.0,8.0,7.0,7.0,8.0,4.0,,8.0,5.0,7.0,7.0,2.0,7.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,6.0,3.0,5.0,7.0,9.0,8.0,6.0,10.0,6,6.0,10,1
84723,20150831,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,62.15,-0.020951,236574.0,1.0,63.14,14703074.1,LNG,2.0,1.0,1.0,2.0,1.0,1,1.0,10.0,7.0,6.0,1.0,1.0,9.0,,2.0,,3.0,1.0,3.0,8.0,8.0,3.0,1.0,1.0,1.0,7.0,,,5.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,,1.0,2.0,2.0,5.0,5.0,1.0,3.0,4.0,,,1.0,8.0,6,3.0,10,1
84725,20150831,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.055,0.036171,5885.0,1.276282,21.2,123908.675,CVLY,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,10.0,5.0,4.0,2.0,,3.0,7.0,6.0,10.0,4.0,4.0,4.0,10.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
84734,20150831,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,20.33,0.024181,56436.0,1.0,19.79,1147343.88,FBC,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,10.0,,,9.0,4.0,8.0,10.0,,5.0,7.0,8.0,10.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,6,9.0,10,1
84737,20150831,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.63,0.013644,14543.0,1.0,12.46,183678.09,GIFI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,3.0,9.0,8.0,1.0,6.0,7.0,9.0,6.0,3.0,8.0,3.0,10.0,7.0,6.0,3.0,9.0,2.0,3.0,,1.0,3.0,5.0,3.0,7.0,1.0,8.0,9.0,10.0,6.0,,3.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
84749,20150831,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.79,-0.003836,9504.0,1.0,7.66,74036.16,FSBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,10.0,,,10.0,5.0,6.0,10.0,,7.0,3.0,5.0,7.0,3.0,4.0,6.0,10.0,2.0,5.0,6.0,8.0,3.0,2.0,6,10.0,10,1
84757,20150831,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150831,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,29.13,-0.021827,85403.0,1.0,29.5,2487789.39,TTWO,6.0,4.0,9.0,3.0,9.0,10,1.0,10.0,6.0,10.0,1.0,8.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,,,5.0,9.0,3.0,7.0,1.0,8.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,3.0,5.0,6,1.0,10,1
84769,20150831,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,52.36,-0.009834,309147.0,1.0,52.56,16186936.92,APH,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,5.0,3.0,5.0,6.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,2.0,2.0,9.0,9.0,2.0,7.0,9.0,,7.0,4.0,4.0,4.0,7.0,8.0,4.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,4.0,5.0,4.0,6.0,8.0,6,9.0,10,1
84776,20150831,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,14.55,-0.01289,48921.0,1.0,14.58,711800.55,BGC,8.0,9.0,4.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,,9.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,10.0,10.0,2.0,3.0,9.0,10.0,8.0,5.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,,,4.0,3.0,6,2.0,10,1
84780,20150831,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.92,0.010562,48785.0,1.0,23.62,1166937.2,KNL,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,2.0,2.0,8.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,8.0,7.0,10.0,6.0,,9.0,3.0,7.0,9.0,5.0,10.0,8.0,8.0,3.0,4.0,,9.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,7.0,5.0,6.0,4.0,6,6.0,10,1
84788,20150831,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,512.89001,-0.009884,467710.0,1.0,516.44,239883786.5771,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,2.0,1.0,10.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,4.0,10.0,7.0,6.0,9.0,9.0,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,4.0,1.0,4.0,7.0,10.0,1.0,,,6.0,10.0,6,6.0,10,1
84808,20150831,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,9.03,0.09058,25694.0,1.0,8.15,232016.82,GLF,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,7.0,8.0,2.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,6.0,4.0,6.0,4.0,2.0,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,4.0,2.0,6,1.0,10,1
84825,20150831,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,10.92,0.009709,4352.0,1.0,10.63,47523.84,PBHC,10.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,9.0,10.0,,,10.0,9.0,5.0,3.0,,4.0,,4.0,6.0,3.0,6.0,4.0,10.0,5.0,7.0,,,6.0,2.0,6,10.0,10,1
84827,20150831,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.43,-0.001487,116361.0,1.0,13.47,1562728.23,RMBS,7.0,4.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,10.0,3.0,6.0,,3.0,2.0,9.0,8.0,8.0,6.0,4.0,2.0,6.0,4.0,1.0,2.0,,,10.0,7.0,8.0,7.0,3.0,8.0,1.0,10.0,3.0,3.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
85002,20150831,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,35.7,-0.026983,41514.0,1.0,36.42,1482049.8,SRPT,7.0,5.0,,6.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,1.0,10.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,4.0,,,1.0,5.0,6,1.0,10,1
85013,20150831,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.02,0.005,10563.0,1.0,4.03,42463.26,INTT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,7.0,4.0,7.0,8.0,,9.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,9.0,,,,7.0,,,10.0,4.0,6.0,8.0,8.0,6.0,,,,,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
85019,20150831,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,20.2,-0.124783,11686.0,1.0,22.85,236057.2,KMG,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,10.0,9.0,8.0,5.0,2.0,2.0,3.0,6.0,7.0,9.0,2.0,1.0,5.0,2.0,2.0,8.0,9.0,6.0,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,9.0,6.0,5.0,,5.0,4.0,6.0,9.0,2.0,7.0,4.0,8.0,,,3.0,4.0,6,6.0,10,1
85020,20150831,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,18.76,0.001602,21511.0,1.0,18.63,403546.36,PPBI,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,10.0,,,7.0,7.0,9.0,1.0,,1.0,10.0,7.0,10.0,4.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,6,9.0,10,1
85035,20150831,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,55.51,-0.005019,149531.0,1.0,54.79,8300465.81,QRVO,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,4.0,8.0,8.0,7.0,,2.0,1.0,7.0,9.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,6.0,,,9.0,4.0,5.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,10.0,1.0,2.0,10.0,10.0,,,8.0,8.0,6,1.0,10,1
