,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86548,20100106,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,31.19,-0.006371,25051.0,1.0,31.26,781340.69,ARJ,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,2.0,8.0,2.0,3.0,5.0,3.0,3.0,4.0,5.0,5.0,,6.0,5.0,5.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,8,10.0,10,1
86560,20100106,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.4,0.034965,29611.0,1.0,7.09,219121.4,ETM,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,10.0,10.0,8.0,2.0,1.0,3.0,2.0,3.0,,,10.0,2.0,8,5.0,10,1
86566,20100106,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,26.07,-0.024326,4615.0,1.0,26.91,120313.05,ALNC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,6.0,5.0,1.0,5.0,,5.0,5.0,7.0,8.0,3.0,10.0,3.0,10.0,3.0,7.0,,,3.0,6.0,8,9.0,10,1
86570,20100106,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,0.4004,-0.23,5301.0,1.0,0.5,2122.5204,CSNT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,3.0,,,10.0,1.0,7.0,9.0,,9.0,,1.0,,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
86573,20100106,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,14.3,-0.056106,2762.0,1.0,14.3,39496.6,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,3.0,1.0,4.0,,9.0,2.0,3.0,3.0,3.0,8.0,1.0,10.0,4.0,5.0,,,8.0,4.0,8,10.0,10,1
86574,20100106,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.7044,-0.012993,16973.0,1.0,2.72,45901.7812,FPFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
86578,20100106,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.52,-0.007874,26328.0,0.5,2.54,66346.56,LACO,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,5.0,,10.0,8.0,,5.0,9.0,7.0,9.0,1.0,6.0,,7.0,,,,1.0,8,10.0,10,1
86580,20100106,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,18.88,0.006397,554900.0,1.0,18.75,10476512.0,NVDA,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,7.0,8.0,5.0,10.0,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,8,1.0,10,1
86582,20100106,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.16,-0.003663,39061.0,1.0,8.2,318737.76,PBNY,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,3.0,,,6.0,1.0,1.0,4.0,,9.0,2.0,4.0,5.0,3.0,8.0,5.0,5.0,3.0,5.0,,,8.0,2.0,8,10.0,10,1
86583,20100106,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.35,-0.014733,29882.0,1.0,5.42,159868.7,SMHG,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,,2.0,,,8.0,2.0,3.0,9.0,,2.0,,3.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
86590,20100106,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.83,0.005952,198191.0,1.0,11.72,2344599.53,DLM,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,7.0,2.0,9.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,,7.0,9.0,7.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,3.0,8,5.0,10,1
86593,20100106,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.39,-0.020665,7328.0,2.082772,48.37,347273.92,GBL,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,1.0,2.0,,,6.0,9.0,6.0,7.0,,8.0,,7.0,10.0,8.0,6.0,5.0,4.0,7.0,4.0,,,3.0,9.0,8,9.0,10,1
86594,20100106,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.93,0.001775,45773.0,1.0,16.85,774936.89,KFY,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,4.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,2.0,9.0,,,2.0,4.0,8,5.0,10,1
86595,20100106,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,-3.145,-0.007886,14174.0,1.0,,-44577.23,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,3.0,,,10.0,8.0,4.0,6.0,,5.0,,5.0,8.0,6.0,8.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
86685,20100106,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.69,0.014408,394397.0,0.1,0.6801,272133.93,CRBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,5.0,1.0,7.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
86709,20100106,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,8.75,-0.043716,31642.0,1.0,9.09,276867.5,AMRI,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,4.0,4.0,3.0,6.0,2.0,4.0,5.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,1.0,5.0,4.0,4.0,5.0,2.0,8,10.0,10,1
86715,20100106,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,13.85,0.027448,87666.0,1.0,13.45,1214174.1,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,4.0,3.0,,9.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100106,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,17.69,-0.038064,25563.0,1.0,18.31,452209.47,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,8.0,2.0,2.0,,4.0,3.0,5.0,4.0,2.0,6.0,7.0,5.0,,,1.0,4.0,8,6.0,10,1
86719,20100106,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,16.06,0.017099,109963.0,1.0,15.79,1766005.78,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,3.0,,,4.0,2.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
86720,20100106,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,23.09,0.00217,34147.0,1.0,23.08,788454.23,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,6.0,4.0,2.0,6.0,2.0,3.0,6.0,9.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,9.0,3.0,5.0,3.0,3.0,9.0,5.0,8,6.0,10,1
86725,20100106,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,52.42,0.016482,180083.0,1.0,51.38,9439950.86,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,7.0,3.0,8.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,,4.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,1.0,9.0,8,5.0,10,1
86728,20100106,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,2.94,-0.023256,26481.0,0.1,2.94,77854.14,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,3.0,,,6.0,5.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86744,20100106,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.65,-0.027237,62115.0,0.333333,0.69,40374.75,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
86756,20100106,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,37.79,-0.003954,217936.0,1.0,37.89,8235801.44,PBG,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,,9.0,9.0,8.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,8,5.0,10,1
86759,20100106,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,15.97,-0.001875,169133.0,1.0,15.95,2701054.01,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,5.0,2.0,8.0,4.0,2.0,10.0,10.0,8.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,2.0,,,6.0,4.0,8,2.0,10,1
86763,20100106,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.898,-0.054737,45169.0,0.2,0.94,40561.762,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
86778,20100106,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.63,0.018589,49515.0,1.0,18.44,922464.45,MKSI,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,7.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,4.0,8,9.0,10,1
86783,20100106,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,219.08,-0.033016,45581.0,1.0,225.12,9985885.48,PCLN,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,6.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,8.0,,,3.0,10.0,8,1.0,10,1
86786,20100106,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,21.76,0.005081,21833.0,1.0,21.56,475086.08,STST,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,1.0,5.0,2.0,1.0,8.0,2.0,2.0,7.0,6.0,6.0,,5.0,6.0,8.0,1.0,5.0,8.0,4.0,2.0,,,2.0,5.0,8,9.0,10,1
86789,20100106,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,51.58,0.000194,29026.0,1.0,51.57,1497161.08,VARI,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,5.0,7.0,9.0,1.0,7.0,4.0,5.0,4.0,7.0,,3.0,3.0,3.0,8.0,10.0,8.0,3.0,9.0,9.0,9.0,8.0,9.0,8,2.0,10,1
86791,20100106,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,36.06,-0.003867,73370.0,1.0,36.26,2645722.2,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,6.0,9.0,4.0,7.0,7.0,8.0,7.0,3.0,1.0,4.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,5.0,6.0,8.0,8,4.0,10,1
86793,20100106,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.5,-0.051491,16130.0,0.333333,3.73,56455.0,YAVY,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,3.0,,,5.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
86799,20100106,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,56.34,0.033193,180832.0,1.215,55.07,10188074.88,CNX,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,4.0,10.0,2.0,1.0,8.0,8.0,9.0,2.0,2.0,8.0,5.0,8.0,4.0,6.0,4.0,5.0,1.0,9.0,6.0,,,6.0,9.0,8,2.0,10,1
86804,20100106,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,25.01,-0.001995,168186.0,1.0,25.015,4206331.86,JEF,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,3.0,2.0,,,1.0,8.0,4.0,6.0,,3.0,8.0,7.0,7.0,4.0,8.0,5.0,1.0,6.0,7.0,,,1.0,6.0,8,4.0,10,1
86809,20100106,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,40.81,-0.008503,49146.0,1.0,40.28,2005648.26,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,6.0,6.0,,,5.0,2.0,5.0,4.0,,6.0,9.0,8.0,9.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,8,6.0,10,1
86810,20100106,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,19.62,-0.024366,15388.0,8.0,20.01,301912.56,TREX,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,8.0,8.0,8.0,1.0,4.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,3.0,5.0,8,5.0,10,1
86812,20100106,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.33,-0.008511,7701.0,0.125,2.4999,17943.33,AETI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20100106,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,21.01,-0.031797,6110.0,1.0,21.63,128371.1,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,5.0,2.0,5.0,,6.0,5.0,5.0,6.0,3.0,4.0,2.0,10.0,4.0,2.0,,,6.0,5.0,8,10.0,10,1
86818,20100106,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,62.76,-0.021515,2678.0,1.0,64.02,168071.28,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,2.0,,,7.0,4.0,4.0,1.0,,3.0,9.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,4.0,,,2.0,10.0,8,8.0,10,1
86819,20100106,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.37,0.01506,47718.0,1.0,3.31,160809.66,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,3.0,,,1.0,1.0,8.0,10.0,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,8,9.0,10,1
86820,20100106,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,31.45,-0.002221,74024.0,2.2637,31.28,2328054.8,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,1.0,,8.0,,5.0,4.0,3.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20100106,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.68,-0.042857,89347.0,1.0,2.79,239449.96,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,2.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,10.0,1.0,8,8.0,10,1
86827,20100106,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.24,-0.011079,17073.0,1.0,31.46,533360.52,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,5.0,2.0,,4.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,,,8.0,7.0,8,6.0,10,1
86830,20100106,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,26.8,0.00714,90092.0,1.0,26.73,2414465.6,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,5.0,6.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,8.0,4.0,8.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,4.0,6.0,8,3.0,10,1
