,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80625,20071019,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,15.54,0.007129,11376.0,0.01,15.3701,176783.04,FNBN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,4.0,3.0,3.0,9.0,2.0,6.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
80633,20071019,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,27.51,-0.034737,4256.0,1.0,28.12,117082.56,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,3.0,4.0,,9.0,3.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
80634,20071019,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,1.22,-0.054264,17871.0,1.0,1.31,21802.62,IFNY,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20071019,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.6,0.030928,7396.0,1.0,2.51,19229.6,MBND,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20071019,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,3.85,-0.015345,39607.0,1.0,3.98,152486.95,LJPC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
80670,20071019,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.53,-0.018538,91621.0,1.0,9.71,873148.13,AAI,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,2.0,1.0,5.0,10.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,10.0,8.0,9.0,8.0,4.0,1.0,7,2.0,10,1
80679,20071019,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,17.74,-0.014992,12288.0,1.0,17.95,217989.12,KCP,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,5.0,10.0,2.0,2.0,8.0,9.0,10.0,2.0,,3.0,4.0,5.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,8.0,3.0,7,5.0,10,1
80719,20071019,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,25.72,-0.057875,16174.0,1.0,27.25,415995.28,GBX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,5.0,7.0,5.0,1.0,4.0,10.0,1.0,7.0,4.0,,8.0,10.0,5.0,9.0,1.0,7.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
80759,20071019,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,42.81,-0.042496,31057.0,1.0,44.68,1329550.17,MATW,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,7.0,7,9.0,10,1
80763,20071019,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,6.53,-0.023916,9242.0,1.0,6.74,60350.26,RFMI,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,8.0,9.0,10.0,10.0,2.0,3.0,6.0,6.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80768,20071019,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-26.85,-0.005371,2712.0,1.05,,-72817.2,THRD,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,1.0,3.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,7,10.0,10,1
80774,20071019,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,29.36,-0.035163,50968.0,1.5,30.31,1496420.48,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,4.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,,,10.0,5.0,7,3.0,10,1
80785,20071019,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,5.25,-0.009434,16670.0,1.0,5.29,87517.5,FZN,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,3.0,4.0,1.0,3.0,10.0,6.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80791,20071019,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.02,-0.030737,66764.0,1.0,23.77,1536907.28,ADTN,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,3.0,6.0,8.0,2.0,3.0,10.0,4.0,7.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80795,20071019,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,36.75,-0.004874,26194.0,1.0,36.94,962629.5,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
80797,20071019,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.1,-0.064869,102651.0,1.0,11.88,1139426.1,MPS,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,4.0,7.0,9.0,5.0,3.0,7.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,3.0,2.0,7,7.0,10,1
80798,20071019,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,12.09,-0.050275,26717.0,1.0,12.71,323008.53,ASVI,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,3.0,9.0,3.0,3.0,1.0,3.0,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,4.0,7.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
80804,20071019,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,31.53,0.031066,6685.0,1.5,30.55,210778.05,CHDX,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,2.0,4.0,5.0,7.0,9.0,1.0,1.0,2.0,1.0,,5.0,2.0,6.0,1.0,1.0,6.0,4.0,1.0,,,1.0,4.0,7,3.0,10,1
80808,20071019,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,30.6,-0.008746,6271.0,1.0,31.0,191892.6,COBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,1.0,,,2.0,5.0,7,10.0,10,1
80812,20071019,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,6.9,-0.067568,11590.0,0.223529,7.25,79971.0,EFOI,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20071019,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.65,0.017507,1340.0,1.0,38.99,51791.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,2.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,8.0,2.0,7.0,10.0,10.0,3.0,5.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80820,20071019,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.35,-0.005754,8392.0,0.25,2.35,19721.2,TRAC,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,3.0,,,9.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20071019,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.59,-0.071471,11556.0,1.0,16.73,180158.04,MLR,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,2.0,7.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
80831,20071019,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,0.1825,-0.174208,33097.0,1.0,0.21,6040.2025,MOVI,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,1.0,10,1
80833,20071019,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.25,0.033058,16630.0,1.0,1.2,20787.5,TPPH,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80837,20071019,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-19.67,0.006653,4747.0,0.1,,-93373.49,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,2.0,3.0,,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20071019,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,52.36,0.000573,3324.0,2.0,52.03,174044.64,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,3.0,9.0,4.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,8.0,3,10.0,10,1
80858,20071019,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.76,-0.022222,49617.0,0.025,1.8,87325.92,WAVX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,7.0,10.0,1.0,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20071019,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,53.0,-0.025735,76292.0,1.0,53.88,4043476.0,RS,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,1.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
80912,20071019,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,10.85,-0.025157,16561.0,0.446698,11.15,179686.85,TGE,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,6.0,9.0,8.0,7.0,3.0,,2.0,6.0,,6.0,3.0,8.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
80913,20071019,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,51.19,-0.017466,92961.0,1.0,51.7,4758673.59,ACS,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,4.0,6.0,4.0,8.0,3.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,8.0,7,5.0,10,1
80915,20071019,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,12.18,-0.089005,25307.0,1.0,13.36,308239.26,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80918,20071019,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.93,-0.019881,69223.0,1.0,5.03,341269.39,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,2.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80924,20071019,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.55,-0.030055,1464695.0,1.0,3.68,5199667.25,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20071019,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.76,-0.053645,20808.0,0.1,14.47,286318.08,CPE,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,2.0,6.0,9.0,2.0,,,2.0,2.0,7,4.0,10,1
80928,20071019,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,10.23,-0.017291,81276.0,1.0,10.4,831453.48,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,4.0,8.0,7.0,4.0,10.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,1.0,4.0,8.0,2.0,1.0,,,2.0,1.0,7,5.0,1,1
80940,20071019,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071019,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.62,-0.064061,51075.0,1.0,9.19,440266.5,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,4.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
80948,20071019,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.09,-0.002756,3699.0,1.0,18.1,66914.91,OSKY,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,6.0,5.0,10.0,2.0,2.0,4.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
80951,20071019,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.25,-0.033898,5152.0,1.5,14.82,73416.0,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,4.0,,,7.0,2.0,7,3.0,10,1
80955,20071019,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.9,-0.005059,4806.0,1.0,5.93,28355.4,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,8.0,3.0,6.0,10.0,6.0,7.0,1.0,5.0,1.0,,4.0,3.0,7.0,5.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20071019,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,15.66,-0.024299,88900.0,1.0,16.01,1392174.0,AZPN,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,7.0,,,5.0,7.0,7.0,2.0,1.0,1.0,,,,,2.0,3.0,1.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
80960,20071019,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-15.425,0.0,2505.0,0.066667,,-38639.625,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,4.0,10.0,2.0,5.0,4.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
80969,20071019,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.1,0.036496,11676.0,1.0,6.9,82899.6,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,7.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
