,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20161117,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,27.25,0.003683,26594.0,1.0,27.05,724686.5,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,7.0,2.0,10.0,9.0,3.0,9.0,6.0,10.0,8.0,3.0,,7.0,10.0,8.0,1.0,4.0,2.0,4.0,1.0,,,4.0,4.0,5,2.0,10,1
79878,20161117,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,97.84,0.014412,20331.0,3.0,97.27,1989185.04,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,7.0,5.0,8.0,9.0,7.0,9.0,2.0,2.0,6.0,3.0,,7.0,6.0,9.0,9.0,5.0,3.0,4.0,9.0,,,4.0,9.0,5,6.0,10,1
79879,20161117,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.89,-0.005044,230126.0,1.0,7.94,1815694.14,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,5.0,10.0,7.0,9.0,8.0,8.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,6.0,9.0,3.0,8.0,5.0,6.0,9.0,10.0,1.0,5,6.0,10,1
79881,20161117,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,38.83,-0.007413,116234.0,1.0,38.34,4513366.22,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,9.0,8.0,4.0,9.0,,9.0,9.0,10.0,5.0,2.0,8.0,2.0,5.0,,,8.0,6.0,5,1.0,10,1
79884,20161117,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.65,0.010471,24946.0,1.0,9.48,240728.9,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,2.0,4.0,6.0,9.0,9.0,2.0,4.0,8.0,10.0,3.0,,4.0,8.0,6.0,6.0,4.0,5.0,8.0,5.0,,,4.0,2.0,5,9.0,10,1
79885,20161117,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,12.61,-0.026255,2008.0,1.0,12.95,25320.88,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,6.0,7.0,,7.0,9.0,4.0,8.0,3.0,7.0,2.0,10.0,4.0,9.0,,,4.0,2.0,5,10.0,10,1
79903,20161117,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.6,0.059603,61510.0,0.1,1.51,98416.0,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,9.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,9.0,1.0,5,9.0,10,1
79906,20161117,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,105.55,0.047747,188385.0,1.0,106.9,19884036.75,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,3.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,2.0,10.0,5.0,,,1.0,9.0,5,5.0,10,1
79909,20161117,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.81,0.026091,24669.0,1.0,22.43,562699.89,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,,5.0,9.0,5.0,8.0,8.0,2.0,10.0,8.0,9.0,7.0,3.0,4.0,5,6.0,10,1
79915,20161117,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,39.8,-0.005746,198604.0,1.0,40.68,7904439.2,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,4.0,7.0,,4.0,6.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,7.0,,,3.0,6.0,5,2.0,10,1
80007,20161117,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.5,-0.038031,18684.0,1.0,22.15,401706.0,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,8.0,,,8.0,7.0,4.0,1.0,,10.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
80019,20161117,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.7,0.018868,13100.0,1.0,2.56,35370.0,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,7.0,10,1
80034,20161117,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.0,0.009296,60625.0,1.5,38.0,2303750.0,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,2.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,4.0,8.0,,3.0,6.0,,6.0,5.0,7.0,5.0,4.0,,,4.0,6.0,5,5.0,10,1
80050,20161117,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.7,-0.001942,7228.0,1.0,25.9,185759.6,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,8.0,6.0,8.0,9.0,8.0,6.0,3.0,6.0,6.0,3.0,,6.0,8.0,9.0,3.0,5.0,9.0,7.0,2.0,,,3.0,5.0,5,9.0,10,1
80054,20161117,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,40.64,0.023162,11848.0,1.0,40.0,481502.72,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,9.0,7.0,6.0,10.0,6.0,9.0,5.0,5.0,2.0,7.0,,8.0,4.0,9.0,1.0,10.0,7.0,9.0,1.0,1.0,3.0,6.0,6.0,5,5.0,10,1
80069,20161117,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.51,0.015766,69747.0,1.0,4.45,314558.97,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161117,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.17,0.004496,254462.0,1.0,11.1,2842340.54,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,8.0,,,10.0,4.0,2.0,8.0,,2.0,7.0,5.0,8.0,3.0,3.0,9.0,7.0,5.0,6.0,7.0,9.0,3.0,2.0,4,5.0,10,1
80080,20161117,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,74.47,0.004045,146800.0,1.0,74.44,10932196.0,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,2.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,4.0,9.0,5,3.0,10,1
80112,20161117,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.94,0.0,76262.0,1.0,6.92,529258.28,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,8.0,,,10.0,6.0,1.0,8.0,,2.0,,4.0,5.0,3.0,3.0,7.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,5,10.0,10,1
80113,20161117,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,8.05,0.087838,28209.0,1.0,7.55,227082.45,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,4.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20161117,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.48,0.012658,55254.0,1.0,1.47,81775.92,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,5.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20161117,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,143.60001,0.010912,22511.0,1.0,142.0,3232579.82511,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,4.0,8.0,,7.0,5.0,7.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,10.0,3,7.0,10,1
80167,20161117,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,38.72,0.08096,103497.0,1.0,39.53,4007403.84,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,7.0,2.0,1.0,2.0,1.0,7.0,2.0,6.0,4.0,,,,,2.0,1.0,7.0,5.0,3.0,,,3.0,6.0,5,1.0,10,1
80169,20161117,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,50.82,-0.032921,8939.0,1.0,48.99,454279.98,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,8.0,,,10.0,9.0,4.0,6.0,,10.0,,8.0,10.0,3.0,2.0,4.0,6.0,3.0,5.0,,,2.0,7.0,5,6.0,10,1
80179,20161117,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,19.78,-0.007028,9722.0,1.0,19.68,192301.16,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,2.0,4.0,1.0,10.0,4.0,2.0,6.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,7.0,3.0,4,10.0,10,1
80185,20161117,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,54.18,0.014797,33185.0,1.0,53.39,1797963.3,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,9.0,10.0,8.0,10.0,8.0,4.0,4.0,6.0,2.0,9.0,,9.0,6.0,9.0,4.0,9.0,4.0,7.0,4.0,5.0,8.0,9.0,7.0,5,9.0,10,1
80191,20161117,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,82.97,0.017413,112403.0,1.0,81.93,9326076.91,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,4.0,9.0,8.0,6.0,10.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,5.0,7.0,4.0,8.0,5.0,6.0,4.0,2.0,9.0,5,3.0,10,1
80193,20161117,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,12.51,0.012955,33083.0,1.0,12.42,413868.33,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,5.0,10.0,9.0,2.0,2.0,8.0,7.0,10.0,3.0,,,,,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,5,1.0,10,1
80204,20161117,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,221.07001,0.000996,63438.0,1.0,220.78,14024239.29438,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,3.0,7.0,4.0,5.0,7.0,1.0,3.0,5.0,9.0,,6.0,5.0,8.0,2.0,6.0,5.0,9.0,5.0,5.0,3.0,2.0,10.0,5,3.0,10,1
80223,20161117,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,15.3,0.003279,83127.0,1.0,15.3,1271843.1,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,7.0,10.0,6.0,8.0,4.0,2.0,10.0,4.0,7.0,5.0,6.0,8.0,4.0,2.0,5,7.0,10,1
80233,20161117,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.48,0.020452,43911.0,1.0,9.26,416276.28,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,8.0,,8.0,10.0,4.0,5.0,7.0,8.0,6.0,5.0,,7.0,9.0,8.0,9.0,1.0,4.0,8.0,,,,6.0,2.0,5,5.0,10,1
80236,20161117,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.15,0.004132,21622.0,1.0,12.05,262707.3,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,9.0,10.0,9.0,10.0,9.0,7.0,8.0,6.0,7.0,3.0,,3.0,9.0,,8.0,4.0,6.0,10.0,9.0,,,4.0,2.0,5,9.0,10,1
80237,20161117,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.35,-0.014706,26438.0,1.0,3.45,88567.3,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,9.0,8.0,8.0,,,1.0,1.0,5,5.0,10,1
80254,20161117,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.5,-0.012945,44462.0,1.0,30.9,1356091.0,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,2.0,9.0,4.0,1.0,2.0,3.0,8.0,4.0,8.0,7.0,,4.0,5.0,5.0,10.0,2.0,3.0,9.0,10.0,,,4.0,5.0,5,8.0,10,1
80274,20161117,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.15,0.009804,4187.0,1.0,5.1,21563.05,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,5.0,10.0,2.0,4.0,5.0,10.0,4.0,,3.0,4.0,3.0,6.0,3.0,9.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
80286,20161117,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,73.16,0.014561,131250.0,1.0,71.9,9602250.0,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,8.0,5.0,9.0,4.0,10.0,7.0,2.0,7.0,4.0,7.0,,,6.0,8.0,5,2.0,10,1
80294,20161117,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.5491,0.001187,4788.0,1.5,24.7013,117541.0908,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,8.0,8.0,5.0,10.0,8.0,3.0,7.0,7.0,3.0,,4.0,3.0,4.0,2.0,6.0,10.0,8.0,3.0,3.0,5.0,8.0,5.0,5,10.0,10,1
80297,20161117,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.4,0.017964,11179.0,1.329247,3.42,38008.6,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,6.0,9.0,7.0,8.0,1.0,,4.0,4.0,3.0,10.0,4.0,9.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20161117,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,8.0,0.011378,303270.0,1.0,7.96,2426160.0,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20161117,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.86,0.020906,73758.0,1.0,5.74,432221.88,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
80316,20161117,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.6901,0.026171,81215.0,1.0,0.66,56046.4715,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,10.0,,,4.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,5,8.0,10,1
80320,20161117,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,56.64,0.015054,114512.0,2.0,55.96,6485959.68,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,2.0,6.0,6.0,4.0,10.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,9.0,10.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
80336,20161117,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.295,0.016574,3674.0,1.276281,27.05,100281.83,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,2.0,,3.0,9.0,,3.0,10.0,10.0,10.0,7.0,8.0,9.0,8.0,5.0,5,10.0,10,1
