,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81705,20110808,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,28.89,-0.073147,39157.0,1.0,30.25,1131245.73,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,6.0,5.0,2.0,10.0,7.0,7.0,8.0,10.0,2.0,7.0,2.0,8.0,,,2.0,6.0,6,2.0,10,1
81728,20110808,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110808,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,25.76,-0.085552,152915.0,1.0,27.71,3939090.4,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,,,,,5.0,5.0,9.0,7.0,4.0,,,2.0,6.0,6,7.0,10,1
81740,20110808,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.2,-0.097744,52009.0,1.0,7.61,374464.8,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,8.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,2.0,5.0,10.0,9.0,5.0,9.0,3.0,4.0,9.0,8.0,,,6.0,2.0,6,4.0,10,1
81741,20110808,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.05,-0.102452,4314.0,1.0,2.12,8843.7,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,4.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
81756,20110808,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.32,-0.041322,30441.0,1.0,2.32,70623.12,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,6.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,6,7.0,10,1
81761,20110808,,11,0,5065.0,37988720,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110808,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,41.89,-0.08915,947155.0,1.0,44.13,39676322.95,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,2.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,5.0,10.0,9.0,9.0,10.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,1.0,8.0,6,1.0,10,1
81776,20110808,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,4.98,-0.101083,230413.0,1.0,5.24,1147456.74,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,2.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,9.0,,,9.0,2.0,6,1.0,10,1
81850,20110808,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,4.09,-0.112798,3567.0,1.0,3.83,14589.03,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,10.0,9.0,9.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
81857,20110808,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,42.7,-0.108373,245027.0,1.0,46.3,10462652.9,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,3.0,2.0,2.0,7.0,6.0,9.0,2.0,3.0,6.0,,7.0,5.0,8.0,1.0,4.0,3.0,5.0,1.0,,,2.0,9.0,6,2.0,10,1
81869,20110808,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.17,-0.0181,19240.0,1.0,2.15,41750.8,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,8.0,3.0,,6.0,9.0,8.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81893,20110808,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,10.5,-0.072438,4703.0,1.0,10.85,49381.5,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,9.0,6.0,8.0,8.0,10.0,8.0,2.0,6.0,5.0,8.0,,8.0,8.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,2.0,6,10.0,10,1
81912,20110808,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.77,-0.073228,170125.0,1.0,12.4,2002371.25,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,10.0,3.0,4.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,7.0,3.0,6,10.0,10,1
81925,20110808,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,12.79,-0.130523,145277.0,1.0,14.11,1858092.83,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,4.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,5.0,1.0,,5.0,3.0,7.0,6.0,5.0,1.0,2.0,3.0,,,2.0,4.0,6,5.0,10,1
82107,20110808,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,39.82,-0.096437,28523.0,1.0,43.06,1135785.86,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,2.0,2.0,,,3.0,2.0,6.0,3.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,7.0,6.0,6.0,3.0,8.0,8.0,4,8.0,10,1
82156,20110808,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.99,-0.095455,24235.0,0.071428,2.1,48227.65,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
82163,20110808,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110808,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,58.0,0.016474,609.0,1.0,57.25,35322.0,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,6.0,4.0,9.0,10.0,4.0,8.0,1.0,9.0,2.0,,8.0,10.0,8.0,7.0,5.0,10.0,8.0,7.0,,,4.0,9.0,6,10.0,10,1
82176,20110808,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,5.78,-0.101089,18845.0,1.0,6.32,108924.1,HOOK,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,8.0,9.0,9.0,7.0,10.0,1.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,9.0,10,1
82179,20110808,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.43,-0.082816,27518.0,2.204196,40.92,1057516.74,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,10.0,7.0,6.0,6.0,6.0,5.0,8.0,6,4.0,10,1
82196,20110808,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,14.56,-0.091703,401887.0,1.0,15.43,5851474.72,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,7.0,7.0,4.0,5.0,6.0,5.0,6.0,8.0,5.0,1.0,2.0,2.0,2.0,5.0,,,1.0,8.0,8.0,9.0,1.0,4.0,7,3.0,10,1
82212,20110808,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.33,-0.061937,42600.0,1.0,8.64,354858.0,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,4.0,1.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,1.0,,,4.0,3.0,6,7.0,10,1
82215,20110808,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110808,,11,1,8093.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,N,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,5.79,-0.0736,60663.0,1.0,6.15,351238.77,CNU,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,8.0,5.0,2.0,6.0,2.0,5.0,4.0,2.0,10.0,8.0,6.0,10.0,,,9.0,4.0,9.0,10.0,5.0,9.0,9.0,2.0,4.0,4.0,,8.0,9.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,3.0,1,1
82234,20110808,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.6,0.100917,14441.0,1.0,3.39,51987.6,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,6.0,,,9.0,1.0,1.0,2.0,9.0,3.0,,6.0,6.0,7.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,6,2.0,10,1
82251,20110808,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,19.3999,-0.002576,3643.0,1.0,19.3136,70673.8357,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,5.0,8.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,1.0,8.0,4.0,6,10.0,10,1
82266,20110808,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,4.23,-0.1,62788.0,0.125,4.5,265593.24,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,4.0,,,2.0,3.0,10.0,10.0,,4.0,,,2.0,2.0,9.0,4.0,2.0,7.0,9.0,,,3.0,1.0,6,8.0,10,1
82272,20110808,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.62,-0.087626,48025.0,2.0,63.24,2815225.5,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,4.0,5.0,4.0,6.0,9.0,7.0,4.0,5.0,3.0,8.0,6.0,5.0,8.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,6.0,9.0,6,7.0,10,1
82279,20110808,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,21.49,-0.0558,9610.0,1.0,22.11,206518.9,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,3.0,10.0,6.0,5.0,4.0,1.0,1.0,3.0,9.0,6.0,,2.0,2.0,,3.0,2.0,10.0,2.0,4.0,,,1.0,6.0,6,9.0,10,1
82281,20110808,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.97,-0.100457,35726.0,0.25,2.11,70380.22,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,6.0,,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20110808,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.06,-0.102837,36277.0,1.0,5.45,183561.62,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,2.0,4.0,3.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82292,20110808,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,31.22,-0.087935,45439.0,1.0,33.98,1418605.58,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,1.0,3.0,,,9.0,1.0,5.0,5.0,,4.0,,3.0,6.0,3.0,6.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,6,7.0,10,1
82298,20110808,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,56.68,-0.089332,139027.0,1.0,60.01,7880050.36,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,6.0,7.0,5.0,5.0,2.0,5.0,10.0,5.0,5.0,7.0,,9.0,9.0,10.0,5.0,7.0,5.0,2.0,7.0,7.0,8.0,7.0,9.0,6,2.0,10,1
82307,20110808,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,71.58,-0.08559,95500.0,2.0,76.29,6835890.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,9.0,4.0,8.0,7.0,8.0,8.0,3.0,4.0,3.0,10.0,,7.0,4.0,6.0,6.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,6,5.0,10,1
82471,20110808,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,8.3,-0.011905,51321.0,1.0,8.37,425964.3,APAC,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,8.0,6.0,6.0,2.0,1.0,6.0,4.0,2.0,10.0,9.0,6.0,10.0,,,2.0,4.0,1.0,4.0,7.0,2.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,1.0,10,1
82476,20110808,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110808,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,63.02,-0.067199,48682.0,1.0,66.38,3067939.64,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,6.0,3.0,,,10.0,8.0,2.0,4.0,,9.0,,3.0,5.0,3.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,10.0,10.0,6,10.0,10,1
82504,20110808,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,7.54,-0.104513,16444.0,1.0,8.11,123987.76,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,9.0,5.0,4.0,9.0,5.0,10.0,1.0,9.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
82508,20110808,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,17.91,-0.07394,86244.0,1.0,18.9,1544630.04,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,4.0,9.0,2.0,5.0,5.0,9.0,10.0,3.0,3.0,10.0,,2.0,6.0,,7.0,5.0,10.0,10.0,7.0,,,3.0,4.0,6,3.0,10,1
82513,20110808,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.04,-0.059313,68572.0,1.0,9.21,619890.88,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,4.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,3.0,6,4.0,10,1
82515,20110808,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.6,-0.091275,48299.0,1.0,24.1,1091557.4,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,8.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,8.0,3.0,9.0,9.0,9.0,7.0,5.0,6,8.0,10,1
82518,20110808,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.1,-0.060847,9873.0,1.0,7.32,70098.3,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,6.0,9.0,9.0,10.0,8.0,3.0,7.0,5.0,9.0,10.0,,7.0,10.0,8.0,5.0,4.0,6.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
82521,20110808,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.34,-0.081352,28025.0,1.0,7.79,205703.5,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,1.0,4.0,2.0,4.0,5.0,1.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,,,4.0,2.0,6,9.0,10,1
82526,20110808,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,10.31,-0.103478,9725.0,0.000455,11.19,100264.75,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,4.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,6,7.0,10,1
