,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81588,20090624,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-0.9,0.046512,4777.0,1.0,,-4299.3,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,7.0,9.0,10.0,7.0,,4.0,2.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81593,20090624,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
81614,20090624,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.0599,0.050969,2879.0,1.0,2.0,5930.4521,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,6.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20090624,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,4.42,-0.002257,11534.0,1.0,4.56,50980.28,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,6.0,,,10.0,2.0,10.0,6.0,10.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,9.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
81621,20090624,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.61,-0.063439,95660.0,1.0,5.93,536652.6,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,9.0,5.0,5.0,5.0,8.0,9.0,5.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,4.0,4.0,8.0,10.0,,,4.0,2.0,7,6.0,10,1
81624,20090624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,8.85,-0.006734,3985.0,1.0,9.1,35267.25,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,7.0,10.0,5.0,8.0,10.0,6.0,7.0,7.0,6.0,3.0,,5.0,4.0,6.0,8.0,3.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
81647,20090624,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.49,-0.125,17213.0,1.0,0.56,8434.37,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,6.0,1.0,10.0,10.0,,7.0,,3.0,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090624,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.735,-0.006757,3669.0,1.0,,-2696.715,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,4.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
81654,20090624,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,2.87,0.01773,59472.0,1.0,2.79,170684.64,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,5.0,,,5.0,3.0,10.0,10.0,10.0,8.0,,3.0,,,8.0,1.0,3.0,2.0,5.0,,,10.0,1.0,7,5.0,10,1
81655,20090624,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,31.94,-0.032121,137126.0,1.124238,32.16,4379804.44,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,10.0,7.0,8.0,9.0,3.0,10.0,7.0,5.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,8.0,,,6.0,9.0,7,2.0,10,1
81665,20090624,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.11,0.00665,36308.0,1.0,12.16,439689.88,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,5.0,8.0,10.0,4.0,9.0,8.0,1.0,6.0,8.0,,4.0,8.0,,10.0,5.0,6.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
81666,20090624,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,4.86,0.077605,51601.0,1.0,4.57,250780.86,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,2.0,1.0,3.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,,10.0,10.0,9.0,5.0,3.0,6.0,7.0,5.0,,,3.0,2.0,7,4.0,10,1
81670,20090624,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,20.33,-0.003431,19334.0,1.0,20.55,393060.22,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,2.0,4.0,4.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,,,2.0,5.0,7,10.0,10,1
81677,20090624,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,33.84,0.024833,47764.0,2.0,33.35,1616333.76,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,5.0,5.0,4.0,5.0,2.0,8.0,2.0,2.0,3.0,8.0,,9.0,8.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,9.0,4.0,9.0,7,4.0,10,1
81678,20090624,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,35.88,-0.00444,42514.0,2.0,37.04,1525402.32,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,7.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,4.0,7.0,,3.0,3.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,9.0,7,7.0,10,1
81691,20090624,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-3.24,-0.012195,4662.0,1.0,,-15104.88,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,8.0,,,10.0,2.0,4.0,3.0,4.0,5.0,,4.0,3.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81696,20090624,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,15.17,0.041896,208282.0,1.003097,14.64,3159637.94,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,3.0,3.0,1.0,3.0,7.0,2.0,8.0,6.0,2.0,8.0,,4.0,10.0,,2.0,4.0,6.0,2.0,2.0,,,8.0,5.0,7,2.0,10,1
81700,20090624,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-2.37,0.128518,2482.0,1.0,,-5882.34,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,3.0,,,10.0,7.0,9.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,4,10.0,10,1
81702,20090624,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,6.69,0.002998,48918.0,1.0,6.72,327261.42,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,5.0,8.0,,3.0,3.0,3.0,10.0,4.0,3.0,3.0,10.0,,,9.0,3.0,4,9.0,10,1
81705,20090624,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,21.98,0.028545,37381.0,1.0,21.55,821634.38,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,3.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,5.0,2.0,,6.0,5.0,6.0,2.0,4.0,6.0,4.0,2.0,,,2.0,6.0,7,6.0,10,1
81728,20090624,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.573,0.0,10729.0,1.0,0.58,6147.717,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,8.0,,,5.0,2.0,10.0,,9.0,2.0,,3.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20090624,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,39.2,0.015018,75360.0,2.0,38.85,2954112.0,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,8.0,6.0,5.0,6.0,4.0,10.0,3.0,5.0,2.0,9.0,,9.0,5.0,10.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,2.0,9.0,7,5.0,10,1
81740,20090624,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,1.74,-0.033333,45120.0,1.0,1.8,78508.8,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,3.0,,,2.0,1.0,8.0,8.0,9.0,10.0,,1.0,,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
81741,20090624,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.19,0.003145,3230.0,1.0,3.19,10303.7,SCKT,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,9.0,,,10.0,2.0,8.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
81756,20090624,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.435,-0.053319,159093.0,0.125,0.47,69205.455,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
81761,20090624,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090624,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,48.8,0.034337,411755.0,2.0,48.96,20093644.0,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,4.0,1.0,2.0,2.0,7.0,6.0,4.0,5.0,2.0,5.0,1.0,8.0,3.0,,,1.0,10.0,7,1.0,10,1
81776,20090624,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,17.55,-0.017357,223489.0,1.0,17.18,3922231.95,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,2.0,5.0,1.0,6.0,1.0,3.0,9.0,9.0,5.0,4.0,4.0,2.0,4.0,2.0,9.0,2.0,,,3.0,6.0,7,1.0,10,1
81850,20090624,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.15,0.0,3554.0,1.0,2.15,7641.1,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,7.0,4.0,10.0,6.0,8.0,,3.0,2.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81857,20090624,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,26.72,-0.002613,216977.0,1.0,27.13,5797625.44,CAM,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,7.0,6.0,4.0,4.0,4.0,4.0,3.0,1.0,2.0,6.0,,9.0,8.0,9.0,2.0,7.0,3.0,9.0,2.0,1.0,3.0,4.0,8.0,7,3.0,10,1
81869,20090624,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.98,0.011844,15984.0,1.0,6.0,95584.32,GVP,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,3.0,8.0,1.0,1.0,9.0,5.0,6.0,1.0,1.0,3.0,,4.0,4.0,,5.0,4.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81870,20090624,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,3.366,0.103607,2819.0,1.0,3.366,9488.754,HABC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,9.0,4.0,8.0,10.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
81889,20090624,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,1.89,0.032787,22875.0,1.0,1.85,43233.75,PHHM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81893,20090624,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,6.95,-0.044017,4774.0,1.0,7.26,33179.3,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,9.0,8.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,9.0,7.0,2.0,7,10.0,10,1
81901,20090624,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.73,-0.027963,30544.0,1.0,0.73,22297.12,TAGS,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,3.0,,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81912,20090624,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,9.67,-0.017276,170351.0,1.0,9.83,1647294.17,AVX,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,8.0,9.0,9.0,7.0,10.0,7.0,7.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,1.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
81925,20090624,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.64,0.026037,120258.0,1.0,10.56,1279545.12,GTI,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,5.0,6.0,2.0,3.0,2.0,3.0,1.0,,6.0,5.0,6.0,3.0,4.0,1.0,9.0,2.0,,,4.0,3.0,7,3.0,10,1
82107,20090624,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.64,-0.00287,29190.0,1.0,49.04,1419801.6,WABC,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,1.0,,,1.0,10.0,1.0,6.0,,5.0,10.0,10.0,9.0,8.0,8.0,8.0,6.0,6.0,9.0,10.0,6.0,9.0,10.0,4,4.0,10,1
82155,20090624,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.35,-0.05482,11173.0,0.125,0.38,3910.55,AMIE,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,8.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
82156,20090624,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.96,-0.067961,119727.0,0.004761,1.04,114937.92,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,3.0,2.0,10.0,2.0,1.0,,3.0,2.0,,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
82163,20090624,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090624,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.4199,0.145081,1605.0,1.0,1.24,2278.9395,CNLG,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82171,20090624,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,38.05,0.035374,570.0,1.0,37.0,21688.5,DIT,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,,10.0,10.0,9.0,5.0,5.0,10.0,2.0,5.0,,,2.0,9.0,7,9.0,10,1
82176,20090624,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.04,0.009901,16960.0,1.0,2.05,34598.4,HOOK,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,3.0,,,9.0,4.0,9.0,3.0,9.0,1.0,,3.0,2.0,,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
