,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20110218,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,34.53,-0.004612,1298370.0,2.416521,34.64,44832716.1,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,8.0,7.0,6.0,8.0,8.0,5.0,4.0,8.0,4.0,7.0,1.0,8.0,5.0,9.0,2.0,5.0,7.0,4.0,2.0,,,5.0,6.0,7,4.0,10,1
86362,20110218,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.12,0.0,31250.0,1.0,12.2,378750.0,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,6.0,7.0,8.0,8.0,8.0,9.0,10.0,7.0,6.0,8.0,,8.0,8.0,9.0,7.0,4.0,3.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
86382,20110218,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.9,0.0,79100.0,0.333333,4.95,387590.0,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,2.0,2.0,,,3.0,7.0,10.0,10.0,,1.0,6.0,7.0,8.0,3.0,3.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20110218,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.86,0.001445,12237.0,1.0,13.93,169604.82,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,7.0,2.0,,,7.0,2.0,7.0,2.0,,1.0,,,,,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,7,10.0,10,1
86432,20110218,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,42.21,0.010776,46739.0,1.0,41.97,1972853.19,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,2.0,,,2.0,2.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,5.0,2.0,1.0,7.0,7,6.0,10,1
86435,20110218,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.2,0.015873,7946.0,1.0,3.18,25427.2,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,1.0,5.0,10.0,,8.0,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
86440,20110218,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.72,0.027523,29478.0,1.0,6.58,198092.16,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,2.0,,,2.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
86444,20110218,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.27,-0.015504,104208.0,0.25,1.28,132344.16,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,4.0,3.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
86474,20110218,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.47,0.001182,2974.0,2.0,8.5,25189.78,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,6.0,7.0,9.0,10.0,10.0,8.0,7.0,5.0,8.0,2.0,,6.0,8.0,9.0,3.0,2.0,10.0,5.0,5.0,,,6.0,2.0,5,9.0,10,1
86489,20110218,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,11.665,-0.006388,55452.0,1.0,11.77,646847.58,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,2.0,1.0,1.0,3.0,3.0,7.0,1.0,9.0,1.0,3.0,,,,,1.0,4.0,8.0,7.0,1.0,,,9.0,2.0,7,4.0,10,1
86496,20110218,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.49,-0.011905,82123.0,1.0,2.55,204486.27,CNXT,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,7.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
86497,20110218,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,14.0,-0.00885,2850.0,1.0,13.23,39900.0,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,,,,,6.0,1.0,10.0,6.0,6.0,,,3.0,3.0,7,10.0,10,1
86512,20110218,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,0.5905,-0.077344,12560.0,1.0,0.64,7416.68,SUPR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,3.0,1.0,5.0,10.0,,2.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
86525,20110218,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,53.15,0.004346,53657.0,1.0,53.16,2851869.55,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,5.0,7.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,,7.0,6.0,5.0,2.0,7.0,8.0,9.0,1.0,8.0,7,3.0,10,1
86526,20110218,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.675,0.015152,4128.0,0.036364,,-6914.4,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86531,20110218,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,6.63,0.02,13230.0,1.0,6.65,87714.9,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,6.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
86533,20110218,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.75,0.005747,7162.0,1.0,8.7,62667.5,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,9.0,5.0,,7.0,,,,,4.0,7.0,10.0,10.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
86534,20110218,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,49.12,-0.002842,22833.0,1.0,49.55,1121556.96,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,5.0,4.0,3.0,4.0,1.0,6.0,7.0,7.0,3.0,8.0,,,,,9.0,5.0,8.0,10.0,6.0,,,6.0,8.0,7,1.0,10,1
86544,20110218,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.325,-0.001799,36089.0,1.0,8.3,300440.925,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,5.0,5.0,7.0,1.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,8.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
86547,20110218,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,14.13,-0.020111,71382.0,1.0,14.5,1008627.66,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,10.0,8.0,,,1.0,7.0,1.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
86548,20110218,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,36.9,-0.004317,25131.0,1.0,37.29,927333.9,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,7.0,7,9.0,10,1
86560,20110218,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,12.38,0.022296,29654.0,1.0,12.15,367116.52,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,6.0,4.0,6.0,3.0,2.0,7.0,1.0,9.0,4.0,7.0,,3.0,10.0,,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110218,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.86,0.00423,4729.0,1.0,30.67,145936.94,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,2.0,,,4.0,6.0,9.0,5.0,,3.0,1.0,5.0,7.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,6.0,7,10.0,10,1
86573,20110218,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,15.7,-0.022416,2787.0,1.0,15.7,43755.9,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,10.0,4.0,,5.0,8.0,5.0,8.0,3.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
86574,20110218,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.85,-0.003497,17309.0,1.0,2.85,49330.65,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
86578,20110218,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.92,0.0,26369.0,0.5,2.91,76997.48,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
86580,20110218,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.63,-0.001947,588556.0,1.0,25.54,15084690.28,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,7.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,7.0,5.0,8.0,1.0,1.0,3.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
86582,20110218,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.57,-0.002086,38199.0,1.0,9.67,365564.43,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,9.0,6.0,4.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,,,9.0,2.0,7,10.0,10,1
86583,20110218,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,7.15,0.0,29337.0,1.0,7.2,209759.55,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,6.0,,,8.0,9.0,9.0,10.0,,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
86590,20110218,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,18.94,-0.001581,199373.0,1.0,18.96,3776124.62,DLM,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,7.0,1.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,6.0,,7.0,9.0,7.0,5.0,2.0,10.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
86593,20110218,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,48.19,0.019463,6970.0,1.951289,47.56,335884.3,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,8.0,6.0,,,7.0,6.0,9.0,4.0,,10.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,7.0,9.0,,,5.0,8.0,7,10.0,10,1
86594,20110218,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,23.49,-0.000851,46402.0,1.0,23.6,1089982.98,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,6.0,9.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,8.0,6.0,6.0,7.0,5.0,2.0,5.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
86595,20110218,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.6499,0.008655,14232.0,1.0,4.7,66177.3768,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,2.0,,,10.0,6.0,10.0,4.0,,6.0,,,,,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
86685,20110218,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.83,0.013555,397167.0,0.1,0.83,329648.61,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,6.0,1.0,9.0,10.0,,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
86709,20110218,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,4.55,-0.017279,30256.0,1.0,4.66,137664.8,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
86715,20110218,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,5.28,0.035294,84569.0,1.0,5.13,446524.32,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,,8.0,10.0,8.0,5.0,1.0,8.0,10.0,4.0,,,5.0,1.0,7,1.0,10,1
86717,20110218,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.02,-0.006318,33214.0,1.0,22.3,731372.28,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,6.0,8.0,6.0,6.0,1.0,2.0,3.0,1.0,,4.0,3.0,5.0,3.0,2.0,6.0,3.0,3.0,,,3.0,5.0,7,5.0,10,1
86719,20110218,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,23.2325,0.002697,148596.0,1.0,23.08,3452256.57,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,2.0,,,6.0,5.0,1.0,9.0,,1.0,1.0,6.0,8.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,7,3.0,10,1
86720,20110218,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,41.31,0.016486,34303.0,1.0,40.86,1417056.93,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,8.0,6.0,3.0,8.0,4.0,9.0,8.0,10.0,1.0,6.0,,10.0,3.0,7.0,4.0,8.0,9.0,1.0,4.0,3.0,5.0,10.0,7.0,7,8.0,1,1
86725,20110218,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,54.41,0.012091,182251.0,1.0,53.66,9916276.91,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,,,,,7.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,9.0,7,4.0,10,1
86728,20110218,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,2.0,0.010101,26490.0,0.1,2.0,52980.0,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,,,6.0,1.0,7,8.0,10,1
86744,20110218,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.8699,0.011982,20705.0,1.0,0.8996,18011.2795,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86759,20110218,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,15.12,-0.003296,170316.0,1.0,15.16,2575177.92,KWK,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,7.0,10.0,4.0,,5.0,3.0,2.0,8.0,3.0,5.0,,6.0,4.0,4.0,5.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,3.0,7,4.0,10,1
86763,20110218,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.18,0.017241,45689.0,0.2,1.15,53913.02,ABTL,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
86778,20110218,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,30.61,-0.000653,50649.0,1.0,30.87,1550365.89,MKSI,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,9.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,,,,,1.0,4.0,6.0,10.0,1.0,,,7.0,6.0,7,6.0,10,1
