,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20090209,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,4.09,0.032828,38674.0,1.0,3.93,158176.66,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,10.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
83541,20090209,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,32.8,-0.028724,56560.0,1.0,33.53,1855168.0,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,5.0,,3.0,7.0,1.0,5.0,1.0,2.0,9.0,7.0,4.0,9.0,6.0,7.0,8.0,10.0,8.0,9.0,10.0,1.0,8.0,7,3.0,10,1
83547,20090209,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.0,0.0,6393.0,1.375,6.0,38358.0,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,5.0,7.0,5.0,,1.0,,,,,7.0,3.0,10.0,8.0,2.0,,,5.0,3.0,7,10.0,10,1
83551,20090209,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,10.47,-0.048182,46617.0,0.01,10.88,488079.99,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,10.0,3.0,,,1.0,8.0,8.0,8.0,,4.0,,3.0,2.0,,10.0,6.0,1.0,3.0,8.0,9.0,5.0,8.0,4.0,7,6.0,10,1
83554,20090209,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.71,-0.014684,52799.0,1.0,6.74,354281.29,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,7.0,9.0,10.0,9.0,10.0,5.0,9.0,3.0,10.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
83558,20090209,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,1.07,-0.044643,50961.0,1.0,1.09,54528.27,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,8.0,5.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
83565,20090209,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.99,-0.002853,17549.0,1.0,6.96,122667.51,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,,6.0,8.0,5.0,6.0,4.0,8.0,6.0,1.0,,,9.0,3.0,7,10.0,10,1
83566,20090209,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.19,-0.135184,3372.0,1.0,0.2298,640.68,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83575,20090209,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.55,0.0,14473.0,1.0,0.55,7960.15,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,5.0,10.0,10.0,8.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
83592,20090209,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.029412,21126.0,1.0,0.32,6971.58,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83597,20090209,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,42.77,0.013027,47110.0,1.0,42.23,2014894.7,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,7.0,3.0,7.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,3.0,10,1
83601,20090209,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,11.17,-0.013251,78856.0,1.0,11.35,880821.52,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,3.0,1.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,8.0,3.0,,,9.0,4.0,3,4.0,10,1
83602,20090209,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,9.49,-0.030644,37682.0,0.1,9.73,357602.18,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,5.0,8.0,7.0,2.0,4.0,10.0,9.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,3.0,4.0,7,8.0,10,1
83616,20090209,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.56,0.014245,70686.0,1.0,3.51,251642.16,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,5.0,9.0,9.0,2.0,,1.0,,1.0,2.0,3.0,8.0,6.0,4.0,,,3.0,2.0,7,4.0,10,1
83621,20090209,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,25.91,-0.00461,89401.0,1.0,25.79,2316379.91,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,8.0,2.0,8.0,7,6.0,10,1
83622,20090209,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090209,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,13.2999,0.003766,4376.0,1.0,13.245,58200.3624,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,2.0,,1.0,1.0,2.0,,5.0,7,10.0,10,1
83631,20090209,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-39.5,0.0,1730.0,1.0,,-68335.0,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,3.0,,,10.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,7,10.0,10,1
83632,20090209,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.159,0.135714,13752.0,1.0,0.16,2186.568,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20090209,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,1.69,0.024242,43870.0,0.1,1.65,74140.3,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,2.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20090209,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,15.5,0.007475,2881.0,1.0,15.03,44655.5,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,9.0,,,,,2.0,3.0,10.0,2.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090209,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.08,0.01,12991.0,1.0,7.95,104967.28,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,8.0,9.0,,7.0,10.0,6.0,5.0,4.0,6.0,4.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
83651,20090209,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.19,0.183801,88489.0,0.090909,0.18,16812.91,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83659,20090209,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.34,-0.02907,42203.0,1.0,3.41,140958.02,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,4.0,9.0,9.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
83661,20090209,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,29.1,-0.012555,32046.0,1.0,29.47,932538.6,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,8.0,5.0,9.0,7.0,5.0,10.0,7.0,3.0,4.0,2.0,,8.0,7.0,8.0,6.0,7.0,4.0,10.0,3.0,3.0,3.0,6.0,8.0,7,4.0,10,1
83664,20090209,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,4.69,-0.042857,15932.0,1.0,5.0,74721.08,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,4.0,9.0,9.0,9.0,4.0,,4.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
83671,20090209,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,8.89,-0.020925,43371.0,1.0,9.18,385568.19,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,5.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,,,,,6.0,7.0,4.0,6.0,7.0,8.0,7.0,2.0,4.0,7,8.0,10,1
83683,20090209,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,4.525,0.100973,6209.0,1.0,4.4,28095.725,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,3.0,,,4.0,2.0,9.0,9.0,,5.0,,2.0,1.0,3.0,3.0,2.0,10.0,8.0,1.0,,,10.0,2.0,7,10.0,10,1
83699,20090209,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,8.25,-0.00722,181058.0,1.0,8.25,1493728.5,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,3.0,7.0,1.0,5.0,1.0,,8.0,8.0,9.0,8.0,7.0,1.0,10.0,7.0,7.0,2.0,8.0,3.0,7,5.0,10,1
83704,20090209,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.25,-0.042553,7001.0,1.0,2.26,15752.25,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,10.0,7.0,2.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83720,20090209,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,8.71,-0.015819,28976.0,1.0,9.11,252380.96,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,,4.0,,,6.0,4.0,6.0,6.0,,4.0,,5.0,7.0,4.0,10.0,4.0,3.0,3.0,9.0,,,5.0,4.0,7,10.0,10,1
83723,20090209,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,3.9,0.114286,9324.0,1.0,3.7501,36363.6,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,3.0,,,8.0,2.0,9.0,7.0,,7.0,2.0,2.0,2.0,3.0,7.0,1.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
83729,20090209,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,2.3,0.013216,3464.0,1.0,2.25,7967.2,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,3.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
83734,20090209,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090209,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,27.73,0.053972,9174.0,1.5972,26.14,254395.02,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,6.0,7.0,3.0,7.0,10.0,4.0,2.0,3.0,7.0,9.0,9.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
83756,20090209,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.92,-0.016149,81070.0,1.058927,8.24,642074.4,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,9.0,7.0,10.0,1.0,2.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
83762,20090209,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.58,0.45,77406.0,0.001894,0.39,44895.48,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20090209,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.61,0.021005,12365.0,1.0,13.21,168287.65,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,3.0,,,9.0,10.0,5.0,9.0,,6.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,3.0,3.0,3.0,1.0,9.0,5.0,7,10.0,10,1
83779,20090209,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,14.43,-0.01232,35679.0,2.0,14.49,514847.97,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,8.0,7.0,8.0,9.0,8.0,10.0,3.0,8.0,2.0,7.0,,5.0,4.0,6.0,1.0,8.0,8.0,1.0,2.0,2.0,3.0,2.0,5.0,7,10.0,10,1
83799,20090209,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,223.36,0.005945,14089.0,1.0,222.0,3146919.04,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,1.0,10.0,1.0,4.0,1.0,8.0,,,,,3.0,7.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,7,2.0,10,1
83800,20090209,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-1.225,-0.02,6496.0,1.0,,-7957.6,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83808,20090209,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,16.52,0.024814,3682.0,1.0,16.59,60826.64,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,2.0,5.0,10.0,5.0,2.0,7.0,3.0,6.0,,10.0,9.0,10.0,3.0,4.0,10.0,7.0,4.0,,,1.0,6.0,7,10.0,10,1
83815,20090209,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,10.35,0.00388,34180.0,1.0,10.23,353763.0,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,9.0,4.0,8.0,,4.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,2.0,3.0,3.0,1.0,10.0,4.0,7,9.0,10,1
83822,20090209,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.88,-0.022417,94202.0,1.0,18.21,1684331.76,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,7.0,1.0,3.0,6.0,,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,4.0,6.0,6.0,7,2.0,10,1
83827,20090209,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,10.0,,,,,,,,,,,,,,8.0,,7,,10,1
83831,20090209,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,8.98,-0.034409,2548.0,1.0,9.5,22881.04,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,3.0,6.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
