,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20080919,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,16.78,0.081186,45556.0,1.0,14.77,764429.68,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,5.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,7,6.0,10,1
81222,20080919,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.07,0.01092,66682.0,1.0,25.49,1605035.74,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,7.0,9.0,7.0,4.0,5.0,5.0,1.0,4.0,,,9.0,5.0,7,3.0,10,1
81225,20080919,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.7501,0.049766,2870.0,1.0,6.51,19372.787,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,4.0,9.0,6.0,9.0,10.0,3.0,4.0,1.0,7.0,1.0,,6.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
81226,20080919,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,14.74,0.00615,2832.0,1.592664,14.74,41743.68,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,3.0,5.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,3.0,7,10.0,10,1
81241,20080919,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.25,0.029277,63593.0,1.0,11.06,715421.25,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,1.0,7.0,4.0,3.0,3.0,2.0,2.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7,5.0,10,1
81254,20080919,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,27.98,0.165833,8586.0,1.0,28.88,240236.28,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,9.0,2.0,,,6.0,10.0,7.0,1.0,,2.0,,10.0,10.0,7.0,10.0,2.0,8.0,5.0,10.0,,,1.0,6.0,7,10.0,10,1
81256,20080919,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,3.22,0.059211,26799.0,1.0,3.06,86292.78,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,4.0,4.0,10.0,10.0,10.0,,4.0,5.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
81259,20080919,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,17.0,0.041029,1553.0,1.0,17.0,26401.0,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,,4.0,7.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,4.0,7,10.0,10,1
81275,20080919,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.1,0.08982,32690.0,1.0,9.0,297479.0,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,6.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,6.0,2.0,,4.0,5.0,6.0,4.0,5.0,1.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
81278,20080919,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,-28.05,-0.004613,3310.0,1.0,,-92845.5,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,4.0,1.0,6.0,5.0,10.0,4.0,4.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,6.0,7,10.0,10,1
81282,20080919,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,20.13,0.041386,34428.0,3.0,20.49,693035.64,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,7.0,7.0,9.0,2.0,4.0,9.0,5.0,3.0,9.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,9.0,,,8.0,4.0,7,6.0,10,1
81292,20080919,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,21.1,0.118177,43431.0,1.0,19.11,916394.1,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,1.0,1.0,3.0,2.0,6.0,2.0,6.0,6.0,9.0,7.0,,8.0,10.0,8.0,2.0,8.0,8.0,7.0,2.0,2.0,1.0,9.0,5.0,7,10.0,10,1
81293,20080919,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,36.65,0.018056,78403.0,1.0,36.07,2873469.95,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,7.0,4.0,10.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,8.0,4.0,6.0,7.0,7.0,,,10.0,7.0,7,3.0,10,1
81294,20080919,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,36.81,-0.061927,16478.0,1.0,39.41,606555.18,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,7.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,8.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,,,9.0,7.0,4,8.0,10,1
81298,20080919,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,14.93,-0.007644,1528.0,1.124864,15.5,22813.04,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,4.0,9.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
81311,20080919,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,6.34,0.00158,13330.0,1.0,6.39,84512.2,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,3.0,4.0,2.0,2.0,10.0,5.0,2.0,9.0,5.0,4.0,,9.0,9.0,6.0,7.0,3.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
81481,20080919,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,37.58,-0.019311,90084.0,3.0,39.68,3385356.72,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,5.0,5.0,2.0,9.0,3.0,9.0,6.0,7.0,4.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,10.0,6.0,7.0,7,2.0,10,1
81499,20080919,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-1.55,0.033402,2465.0,1.0,,-3820.75,MACC,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,5.0,8.0,9.0,,6.0,,8.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81501,20080919,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.92,0.039534,78639.0,1.5,33.18,2667434.88,NATI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,7.0,6.0,10.0,8.0,8.0,3.0,8.0,2.0,6.0,7.0,7.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,,,6.0,6.0,7,9.0,10,1
81510,20080919,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080919,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.31,0.287938,81624.0,1.0,3.91,270175.44,PMI,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,2.0,,,3.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
81533,20080919,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,33.0,0.081967,2110.0,1.0,32.4,69630.0,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,2.0,,,9.0,5.0,8.0,7.0,,8.0,1.0,2.0,2.0,2.0,5.0,4.0,10.0,9.0,4.0,,,9.0,6.0,7,10.0,10,1
81539,20080919,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.2,0.012658,62577.0,1.0,3.32,200246.4,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,8.0,,,3.0,1.0,1.0,2.0,9.0,1.0,,5.0,3.0,7.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20080919,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,39.43,0.004586,158461.0,2.0,41.0,6248117.23,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,3.0,2.0,8.0,6.0,8.0,5.0,5.0,10.0,,7.0,7.0,5.0,8.0,8.0,9.0,2.0,9.0,9.0,9.0,9.0,8.0,7,6.0,10,1
81541,20080919,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,35.6,0.017143,34845.0,1.0,41.3,1240482.0,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,2.0,,,4.0,4.0,8.0,8.0,,8.0,,5.0,9.0,3.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080919,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,15.0,0.071429,3248.0,1.0,15.0,48720.0,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,7.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,,,3.0,3.0,7,10.0,10,1
81560,20080919,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,14.195,-0.015603,2700.0,1.0,14.47,38326.5,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,8.0,3.0,,,9.0,3.0,7,10.0,10,1
81561,20080919,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.165,0.17773,242107.0,1.3,0.165,39947.655,CNR,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,7.0,3.0,,2.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080919,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.4,0.111111,10025.0,1.0,1.31,14035.0,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20080919,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,62.5,0.043754,12946.0,1.0,70.66,809125.0,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,3.0,8.0,10.0,7.0,,4.0,4.0,4.0,6.0,3.0,4.0,7.0,4.0,10.0,3.0,3.0,1.0,2.0,9.0,7,7.0,10,1
81565,20080919,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,10.0,0.111111,1988.0,1.0016,10.0,19880.0,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,9.0,,5.0,10.0,4.0,8.0,3.0,10.0,1.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
81566,20080919,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,8.83,0.011455,13401.0,1.0,9.29,118330.83,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,5.0,9.0,7.0,9.0,5.0,4.0,7.0,1.0,7.0,1.0,,7.0,7.0,6.0,4.0,1.0,1.0,10.0,5.0,,,10.0,2.0,7,3.0,10,1
81575,20080919,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080919,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.5,-0.0625,87863.0,1.0,27.25,1976917.5,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,6.0,7.0,,4.0,3.0,5.0,7.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,6.0,8.0,4.0,4,2.0,10,1
81584,20080919,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.0,0.056338,61677.0,1.0,8.73,555093.0,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,7.0,2.0,1.0,4.0,8.0,5.0,5.0,4.0,9.0,,6.0,5.0,6.0,5.0,10.0,5.0,9.0,6.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81588,20080919,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.0,-0.069767,4777.0,1.0,1.0,4777.0,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81593,20080919,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,4.25,0.421405,1699359.0,0.083333,4.86,7222275.75,WM,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,1.0,8.0,8.0,10.0,1.0,,,,,10.0,1.0,1.0,3.0,,,,10.0,1.0,4,,1,1
81614,20080919,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.4,0.107266,2825.0,1.0,6.04,18080.0,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,2.0,7.0,2.0,2.0,9.0,10.0,1.0,4.0,4.0,2.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
81620,20080919,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,15.08,0.084112,11519.0,1.0,14.85,173706.52,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,5.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,10.0,4.0,2.0,2.0,3.0,3.0,6.0,3.0,6.0,1.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080919,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.35,0.028603,94775.0,1.0,9.41,886146.25,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,8.0,1.0,2.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,8.0,2.0,7,3.0,10,1
81624,20080919,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.25,0.024247,3933.0,1.0,12.24,48179.25,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,2.0,3.0,5.0,10.0,9.0,4.0,6.0,5.0,2.0,,8.0,8.0,10.0,9.0,1.0,10.0,6.0,8.0,,,2.0,3.0,7,10.0,10,1
81647,20080919,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,1.81,0.381679,17211.0,1.0,1.67,31151.91,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,6.0,1.0,10.0,9.0,,5.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,4.0,10,1
81651,20080919,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,1.2,0.083032,3657.0,1.0,1.1,4388.4,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
81654,20080919,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,7.42,0.037762,60508.0,1.0,7.61,448969.36,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,1.0,9.0,4.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,10.0,1.0,7,3.0,10,1
81655,20080919,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,31.72,0.077446,139617.0,1.124238,31.15,4428651.24,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,8.0,5.0,6.0,8.0,5.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,8.0,10.0,4.0,6.0,8.0,10.0,,,7.0,6.0,7,2.0,10,1
