,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20110826,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.67,-0.017647,22665.0,1.0,1.67,37850.55,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
87342,20110826,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.1,0.016393,4167.0,1.0,3.05,12917.7,SBSA,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,4.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
87343,20110826,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,17.29,0.029167,28739.0,1.0,16.64,496897.31,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,6.0,2.0,9.0,6.0,5.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,1.0,9.0,4.0,8.0,1.0,8.0,,,10.0,4.0,7,9.0,10,1
87345,20110826,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.08,0.018036,80985.0,1.0,4.93,411403.8,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,2.0,1.0,3.0,6.0,8.0,1.0,9.0,4.0,2.0,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,1.0,7,4.0,10,1
87356,20110826,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.06,0.007787,27578.0,1.0,8.96,249856.68,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,1.0,9.0,3.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,6.0,10.0,8.0,2.0,4.0,9.0,5.0,6.0,,,9.0,2.0,7,4.0,10,1
87361,20110826,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.0,0.005025,18507.0,1.0,5.97,111042.0,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,6.0,2.0,9.0,9.0,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,,,10.0,1.0,7,8.0,10,1
87364,20110826,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.65,0.039216,38419.0,0.071428,2.6,101810.35,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,2.0,,,2.0,2.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
87373,20110826,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.17,0.008439,45201.0,1.0,7.1,324091.17,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,1.0,8.0,,,1.0,3.0,2.0,5.0,,4.0,,,2.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,7,2.0,10,1
87377,20110826,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,13.79,0.077344,42277.0,1.0,12.72,582999.83,BCSI,8.0,2.0,9.0,2.0,8.0,10,10.0,1.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,9.0,9.0,1.0,9.0,4.0,2.0,7.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,1.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,10.0,,,2.0,4.0,7,2.0,10,1
87379,20110826,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.2,-0.002899,8039.0,1.0,17.35,138270.8,CLCT,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,7.0,9.0,6.0,10.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,4.0,3.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,3.0,7,9.0,10,1
87390,20110826,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.81,0.069338,90589.0,1.0,15.77,1522801.09,FNSR,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,1.0,8.0,4.0,1.0,5.0,6.0,3.0,8.0,7.0,1.0,2.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
87394,20110826,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.06,0.044379,28964.0,1.0,6.69,204485.84,IMMR,10.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,2.0,,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,,,9.0,4.0,6.0,7.0,3.0,9.0,3.0,6.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,5.0,1.0,3.0,,,2.0,2.0,7,5.0,10,1
87404,20110826,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.99,0.144495,10652.0,1.0,4.45,53153.48,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,4.0,2.0,,,6.0,,,9.0,7.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
87414,20110826,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.01,0.030612,26774.0,1.0,0.98,27041.74,RMKR,10.0,4.0,8.0,6.0,8.0,1,1.0,10.0,1.0,6.0,10.0,7.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87415,20110826,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.98,0.027982,31801.0,1.0,6.71,221970.98,RTEC,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,9.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,7.0,,,9.0,5.0,10.0,10.0,3.0,6.0,2.0,8.0,7.0,3.0,,2.0,8.0,,10.0,3.0,2.0,1.0,10.0,,,8.0,2.0,7,4.0,10,1
87424,20110826,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.15,0.014151,7085.0,1.0,2.03,15232.75,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,7.0,7.0,1.0,3.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
87426,20110826,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,19.09,0.029111,22069.0,1.0,18.38,421297.21,DW,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,6.0,1.0,1.0,2.0,9.0,7.0,6.0,3.0,,,6.0,1.0,6.0,9.0,4.0,6.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,10.0,5.0,3.0,9.0,8.0,,,6.0,4.0,5,9.0,10,1
87430,20110826,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,9.13,0.011074,34447.0,1.0,8.97,314501.11,KTOS,9.0,7.0,4.0,6.0,5.0,10,1.0,1.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,1.0,1.0,9.0,1.0,2.0,8.0,4.0,5.0,8.0,4.0,,,2.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,7,7.0,10,1
87432,20110826,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,34.87,0.055707,348045.0,1.381366,32.64,12136329.15,A,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,9.0,5.0,6.0,7.0,2.0,3.0,8.0,9.0,2.0,10.0,,,9.0,5.0,5.0,6.0,9.0,10.0,7.0,5.0,2.0,7.0,7.0,9.0,5.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,10.0,8.0,7,4.0,10,1
87437,20110826,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.2501,8e-05,7034.0,1.0,1.25,8793.2034,EVI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,7.0,9.0,10.0,4.0,,6.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,6.0,7.0,8.0,7.0,,3.0,4.0,5.0,6.0,3.0,10.0,8.0,5.0,,,8.0,1.0,7,10.0,10,1
87439,20110826,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.26,0.008646,27087.0,0.125,1.25,34129.62,IDN,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,10.0,,1.0,,3.0,9.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
87445,20110826,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,51.93,0.018835,36728.0,1.0,50.655,1907285.04,TDY,6.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,5.0,4.0,7.0,5.0,,8.0,6.0,4.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,6.0,5.0,,,7.0,2.0,7.0,8.0,5.0,5.0,5.0,5.0,4.0,3.0,10.0,8.0,8.0,8.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,3.0,9.0,7,8.0,10,1
87447,20110826,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,64.7,0.016337,737791.0,1.0,63.25,47735077.7,UPS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,3.0,6.0,5.0,9.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,6.0,7.0,3.0,9.0,4.0,5.0,2.0,1.0,8.0,4.0,5.0,5.0,2.0,3.0,,10.0,8.0,9.0,6.0,10.0,8.0,5.0,5.0,5.0,5.0,5.0,9.0,7,7.0,10,1
87464,20110826,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20110826,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.7,-0.030874,60687.0,0.1,0.72,42480.9,TGC,10.0,7.0,4.0,8.0,4.0,10,10.0,1.0,7.0,6.0,9.0,2.0,9.0,,1.0,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,9.0,5.0,9.0,5.0,7.0,,4.0,3.0,5.0,1.0,1.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
87476,20110826,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,35.82,0.003361,5327.0,2.0,35.74,190813.14,BMRC,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,5.0,3.0,,4.0,5.0,6.0,7.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,6.0,7.0,7,10.0,10,1
87478,20110826,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,6.94,0.04048,53057.0,1.0,6.6,368215.58,CALP,9.0,2.0,8.0,2.0,6.0,10,10.0,1.0,2.0,6.0,4.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,2.0,9.0,1.0,5.0,3.0,2.0,3.0,,,9.0,5.0,6.0,9.0,4.0,10.0,1.0,6.0,2.0,2.0,,1.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7,7.0,10,1
87487,20110826,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.18,0.03,88245.0,1.620906,5.97,545354.1,BGCP,8.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,,8.0,6.0,1.0,9.0,4.0,7.0,10.0,9.0,2.0,6.0,3.0,8.0,3.0,3.0,9.0,2.0,,,3.0,1.0,5.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,5.0,5.0,4.0,2.0,4.0,4.0,3.0,1.0,,,1.0,2.0,7,4.0,10,1
87488,20110826,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,11.7,-0.014322,3670.0,1.0,11.77,42939.0,FBSS,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,1.0,1.0,7.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
87492,20110826,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,53.11,0.028267,49873.0,1.0,50.87,2648755.03,CHSI,5.0,2.0,4.0,,1.0,10,1.0,10.0,1.0,7.0,1.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,8.0,8.0,8.0,1.0,,,8.0,3.0,5.0,3.0,5.0,9.0,6.0,3.0,1.0,1.0,8.0,7.0,3.0,7.0,1.0,4.0,8.0,10.0,1.0,,,6.0,9.0,7,2.0,10,1
87494,20110826,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.59,0.017241,55418.0,1.0,0.57,32696.62,HPOL,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,6.0,,2.0,5.0,10.0,9.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,7.0,10.0,4.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
87496,20110826,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,8.7,0.013986,31584.0,1.0,8.54,274780.8,XOXO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,4.0,6.0,3.0,3.0,3.0,2.0,7.0,,,4.0,6.0,5.0,7.0,4.0,5.0,9.0,9.0,7.0,10.0,3.0,2.0,2.0,2.0,7.0,4.0,6.0,7.0,9.0,,,2.0,2.0,7,8.0,1,1
87498,20110826,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,18.54,0.003247,6331.0,1.0,18.01,117376.74,GKNT,10.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,4.0,3.0,8.0,5.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,,5.0,8.0,3.0,5.0,4.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,4.0,5.0,7,5.0,10,1
87499,20110826,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.54,0.014652,29697.0,1.0,5.42,164521.38,MAXY,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,7.0,10.0,1.0,6.0,,10.0,10.0,10.0,9.0,1.0,2.0,7.0,5.0,10.0,10.0,2.0,6.0,,,10.0,4.0,10.0,9.0,4.0,8.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,4.0,7.0,8.0,3.0,3.0,2.0,3.0,9.0,1.0,7,8.0,10,1
87501,20110826,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.858,0.002807,27084.0,1.0,2.85,77406.072,MCBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,5.0,8.0,10.0,10.0,,1.0,,9.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
87505,20110826,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,25.46,-0.006633,6938.0,1.0,25.63,176641.48,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,1.0,2.0,,,4.0,2.0,8.0,3.0,,7.0,,7.0,8.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
87508,20110826,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.94,0.021739,55532.0,0.1,0.94,52200.08,NTWK,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,2.0,3.0,10.0,,3.0,2.0,4.0,6.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,,,,6.0,,,9.0,10.0,10.0,9.0,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
87510,20110826,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.98,-0.004,12649.0,1.0,4.94,62992.02,PFSW,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,1.0,2.0,10.0,9.0,1.0,8.0,10.0,8.0,2.0,1.0,10.0,8.0,,,8.0,6.0,8.0,8.0,8.0,8.0,1.0,8.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
87514,20110826,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,6.25,-0.01418,4945.0,1.0,6.21,30906.25,EDAC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,1.0,4.0,8.0,2.0,,5.0,10.0,2.0,3.0,6.0,1.0,1.0,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,5.0,1.0,,9.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
87525,20110826,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,7.7001,0.006549,6987.0,1.0,7.51,53800.5987,MFSF,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,3.0,,4.0,2.0,,,10.0,6.0,2.0,9.0,,7.0,,3.0,10.0,2.0,5.0,2.0,10.0,3.0,5.0,,,2.0,2.0,7,10.0,10,1
87532,20110826,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.2,0.016949,21461.0,1.0,4.15,90136.2,RDI,10.0,,,9.0,,1,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,5.0,8.0,,5.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
87538,20110826,,11,2,5947.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.19,0.0,24409.0,1.0,0.19,4637.71,IPT,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,6.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,1.0,7.0,9.0,3.0,,10.0,3.0,,,,8.0,,,10.0,3.0,3.0,7.0,,2.0,,,3.0,3.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
87541,20110826,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.82,0.020128,101940.0,1.0,23.18,2428210.8,PKG,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,7.0,7.0,4.0,7.0,8.0,8.0,4.0,1.0,3.0,1.0,4.0,3.0,9.0,9.0,5.0,7.0,2.0,,6.0,4.0,5.0,5.0,9.0,5.0,6.0,3.0,4.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,4.0,5.0,5.0,4.0,8.0,5.0,7,4.0,10,1
87583,20110826,,11,3,2836.0,00847G10,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.5099,-0.000196,114198.0,0.166667,0.52,58229.5602,AGEN,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,,1.0,9.0,,,,9.0,,,9.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,4.0,2.0,8.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
