,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20170504,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,33.01,-0.025679,773016.0,1.0,33.7,25517258.16,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,10.0,4.0,7.0,5.0,9.0,6.0,6.0,8.0,3.0,7.0,,,,,7.0,6.0,4.0,1.0,4.0,4.0,3.0,7.0,5.0,5,10.0,10,1
82812,20170504,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.84,0.005464,18695.0,1.0,1.85,34398.8,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,10.0,2.0,1.0,6.0,,10.0,,9.0,10.0,5.0,8.0,2.0,10.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
82824,20170504,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.09,-0.004762,149148.0,0.125,2.09,311719.32,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,9.0,10.0,7.0,3.0,1.0,,3.0,4.0,,9.0,1.0,3.0,5.0,9.0,,,1.0,1.0,5,3.0,10,1
82831,20170504,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.65,-0.007456,72125.0,1.0,10.7,768131.25,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,1.0,10.0,,5.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,2.0,5,3.0,10,1
82848,20170504,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.85,-0.017241,21204.0,0.005556,2.95,60431.4,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,4.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
82855,20170504,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,51.1,-0.000978,40558.0,1.0,51.15,2072513.8,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,3.0,8.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,5.0,3.0,3.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,7.0,5,8.0,10,1
82859,20170504,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,25.25,-0.013672,52575.0,1.0,25.55,1327518.75,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,1.0,2.0,,,8.0,1.0,2.0,3.0,,6.0,,,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,6.0,2.0,4.0,5,10.0,10,1
82924,20170504,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,53.45,-0.018365,48156.0,1.0,54.4,2573938.2,JW A,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,4.0,4.0,5.0,8.0,10.0,4.0,7.0,7.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,5.0,8.0,8.0,4,9.0,10,1
83011,20170504,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,53.72,0.001865,86805.0,1.0,53.63,4663164.6,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,5.0,3.0,3.0,7.0,1.0,2.0,10.0,5.0,3.0,9.0,,10.0,10.0,10.0,5.0,5.0,7.0,4.0,7.0,,,7.0,7.0,4,1.0,10,1
83111,20170504,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,130.14999,-0.002147,224557.0,1.0,130.5,29226091.30443,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,3.0,4.0,1.0,1.0,7.0,2.0,8.0,5.0,4.0,5.0,,3.0,4.0,,2.0,5.0,2.0,8.0,2.0,,,3.0,10.0,5,4.0,10,1
83112,20170504,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.4,-0.072222,28400.0,1.0,34.0,948560.0,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,4.0,4.0,8.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,9.0,6.0,5.0,5.0,7.0,6.0,5.0,1.0,4.0,4.0,3.0,3.0,6.0,5,8.0,10,1
83120,20170504,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,25.0,-0.008723,22566.0,1.0,25.26,564150.0,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,9.0,8.0,8.0,6.0,1.0,,,,,2.0,5.0,4.0,7.0,4.0,,,6.0,4.0,5,9.0,10,1
83124,20170504,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,39.87,0.101686,33786.0,1.0,39.0,1347047.82,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,2.0,5.0,2.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,8.0,7.0,2.0,8.0,9.0,8.0,,,10.0,6.0,5,4.0,10,1
83145,20170504,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,9.73,-0.07685,11545.0,1.0,10.07,112332.85,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,1.0,7.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,2.0,5,10.0,10,1
83148,20170504,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.8,0.007299,27305.0,1.0,13.75,376809.0,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,2.0,1.0,5.0,3.0,4.0,4.0,8.0,4.0,7.0,4.0,,6.0,6.0,7.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
83149,20170504,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.92,0.024561,24116.0,1.0,2.88,70418.72,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,9.0,,,4.0,9.0,1.0,6.0,2.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
83155,20170504,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,29.45,0.003407,4681.0,1.0,29.2,137855.45,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,9.0,,,10.0,8.0,8.0,7.0,,1.0,,4.0,9.0,,4.0,5.0,10.0,9.0,3.0,,,9.0,5.0,5,10.0,10,1
83186,20170504,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,122.29,0.000982,31500.0,2.0,122.82,3852135.0,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,4.0,5.0,3.0,1.0,8.0,3.0,5.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,10.0,10.0,5,7.0,10,1
83233,20170504,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,58.29,0.003616,25816.0,1.0,58.35,1504814.64,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,6.0,,,3.0,,,2.0,,6.0,,3.0,3.0,2.0,,10.0,7,,10,1
83244,20170504,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,12.91,-0.059723,87262.0,1.0,13.52,1126552.42,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,8.0,9.0,6.0,,3.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
83264,20170504,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,65.5,-0.010574,22010.0,1.0,67.5,1441655.0,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,5,,1,1
83272,20170504,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.3,-0.024837,33476.0,1.0,38.25,1248654.8,HUBG,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,6.0,7.0,8.0,9.0,7.0,6.0,4.0,8.0,7.0,9.0,,3.0,4.0,,10.0,2.0,7.0,9.0,10.0,,,7.0,6.0,5,4.0,10,1
83303,20170504,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.9601,0.000104,20656.0,1.0,1.0,19831.8256,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,5.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
83304,20170504,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.4,-0.015385,22125.0,1.0,6.45,141600.0,PRGX,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,10.0,5.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,4.0,,2.0,2.0,,4.0,3.0,9.0,7.0,5.0,,,9.0,1.0,5,10.0,10,1
83366,20170504,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,6.92,-0.002882,27140.0,1.0,6.85,187808.8,CRR,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,7.0,8.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
83382,20170504,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,60.3,-0.016313,10504.0,1.0,61.4,633391.2,TCX,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,10.0,5.0,7.0,9.0,3.0,10.0,7.0,1.0,1.0,7.0,3.0,10.0,4.0,8.0,1.0,3.0,10.0,10.0,1.0,,,6.0,7.0,5,5.0,10,1
83390,20170504,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.05,0.0,17024.0,1.0,8.05,137043.2,KVHI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,7.0,5.0,8.0,7.0,2.0,7.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,8.0,,,3.0,1.0,5,7.0,10,1
83391,20170504,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.44,0.005446,19674.0,1.0,1.43,28330.56,STRM,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
83399,20170504,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.85,0.045872,7365.0,1.0,2.753,20990.25,OCC,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,7.0,10.0,9.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
83411,20170504,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.95,-0.047945,33062.0,1.0,7.35,229780.9,EPM,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,9.0,1.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,4.0,,8.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,,,3.0,1.0,5,9.0,10,1
83414,20170504,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,43.58,0.0,23974.0,1.0,43.91,1044786.92,SASR,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,10.0,9.0,,,6.0,9.0,5.0,4.0,,5.0,10.0,8.0,8.0,4.0,2.0,10.0,6.0,8.0,2.0,1.0,4.0,8.0,6.0,5,10.0,10,1
83421,20170504,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,19.41,0.004658,90862.0,1.0,19.34,1763631.42,DF,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,8.0,1.0,7.0,10.0,1.0,5.0,5.0,5.0,5.0,8.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,10.0,5.0,,,10.0,3.0,5,2.0,10,1
83422,20170504,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.8,0.009143,42524.0,1.0,29.52,1267215.2,SYKE,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,4.0,5.0,5.0,8.0,6.0,3.0,3.0,4.0,7.0,7.0,,4.0,8.0,,5.0,8.0,8.0,5.0,6.0,7.0,5.0,5.0,5.0,5,9.0,10,1
83435,20170504,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,48.45,-0.001854,958199.0,1.0,48.63,46424741.55,YHOO,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,5.0,5.0,9.0,5.0,3.0,7.0,1.0,2.0,9.0,4.0,,5.0,3.0,4.0,3.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,7.0,5,6.0,10,1
83443,20170504,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,166.34,-0.002339,1310304.0,1.0,167.64,217955967.36,BRK B,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,7.0,,,,9.0,5.0,5.0,,,2.0,,7.0,8.0,7.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20170504,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,71.95,0.000139,50712.0,1.0,72.18,3648728.4,TUP,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,3.0,6.0,1.0,4.0,4.0,5.0,2.0,8.0,1.0,5.0,,5.0,8.0,,1.0,4.0,5.0,2.0,1.0,,,7.0,8.0,5,3.0,10,1
83469,20170504,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,38.3,0.005249,8264.0,1.0,38.0,316511.2,ARTN A,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,7.0,3.0,9.0,6.0,8.0,7.0,3.0,5.0,7.0,4.0,,6.0,6.0,5.0,1.0,4.0,10.0,6.0,1.0,,,7.0,6.0,5,10.0,10,1
83503,20170504,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,29.9,-0.019672,14312.0,1.0,30.5,427928.8,EXAC,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,2.0,7.0,6.0,9.0,9.0,4.0,3.0,6.0,7.0,3.0,,3.0,7.0,,1.0,4.0,8.0,9.0,1.0,,,5.0,5.0,5,10.0,10,1
83504,20170504,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.29,0.00324,37690.0,1.0,9.3,350140.1,BSF,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,9.0,,,10.0,2.0,6.0,7.0,,5.0,,7.0,7.0,4.0,6.0,5.0,10.0,1.0,5.0,,,1.0,2.0,5,10.0,10,1
83509,20170504,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,34.68,-0.006019,41323.0,1.0,34.93,1433081.64,FCN,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,2.0,5.0,5.0,6.0,4.0,3.0,9.0,8.0,9.0,7.0,,3.0,5.0,,10.0,3.0,7.0,4.0,10.0,,,3.0,5.0,5,5.0,10,1
83520,20170504,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,4.8,0.0,23209.0,0.1,4.8,111403.2,JAKK,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,5,3.0,10,1
83534,20170504,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,53.63,0.00112,88075.0,1.0,53.75,4723462.25,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,2.0,7.0,1.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,7.0,5,2.0,10,1
83547,20170504,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,21.42,0.013725,10658.0,1.25,21.4,228294.36,PFBI,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,9.0,4.0,2.0,,5.0,,7.0,8.0,4.0,5.0,6.0,10.0,5.0,3.0,3.0,6.0,3.0,4.0,5,10.0,10,1
83565,20170504,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,2.04,-0.028571,24278.0,1.0,2.07,49527.12,MFIN,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,1.0,1.0,8.0,,7.0,,7.0,10.0,7.0,4.0,1.0,9.0,4.0,,,,8.0,1.0,5,3.0,10,1
