,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20160411,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,46.55,-0.006191,74612.0,3.137364,46.67,3473188.6,IAC,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,2.0,8.0,3.0,6.0,9.0,3.0,7.0,2.0,7.0,7.0,,3.0,3.0,2.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,5,3.0,10,1
78841,20160411,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.97,0.054348,58527.0,1.0,0.95,56771.19,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20160411,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.34,0.007868,100424.0,1.0,24.25,2444320.16,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,10.0,4.0,10.0,10.0,1.0,6.0,8.0,9.0,8.0,10.0,,4.0,4.0,5.0,10.0,4.0,3.0,1.0,10.0,,,2.0,5.0,5,3.0,10,1
78876,20160411,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.88,-0.011807,33871.0,1.0,11.0,368516.48,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,10.0,5.0,8.0,5.0,4.0,5.0,1.0,,5.0,5.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,9.0,3.0,2.0,5,10.0,10,1
78877,20160411,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.5,0.196809,680570.0,0.005,4.12,3062565.0,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,5.0,5.0,3.0,10.0,1.0,10.0,10.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,1.0,5,1.0,10,1
78892,20160411,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.38,-0.053996,10179.0,1.0,4.51,44584.02,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,2.0,6.0,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78900,20160411,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,44.035,0.03199,4172.0,1.0,42.66,183714.02,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,8.0,9.0,7.0,1.0,1.0,3.0,10.0,,3.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,10.0,7.0,5,6.0,10,1
78903,20160411,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,19.48,0.010898,18103.0,1.0,19.3,352646.44,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,4.0,5.0,6.0,3.0,,7.0,4.0,4.0,5.0,4.0,5.0,6.0,4.0,8.0,4.0,3.0,1.0,1.0,4.0,5,9.0,10,1
78908,20160411,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.07,0.01633,7584.0,1.0,12.96,99122.88,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,2.0,6.0,9.0,9.0,2.0,1.0,6.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,10.0,9.0,2.0,,,4.0,3.0,5,9.0,10,1
78915,20160411,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,62.19,0.000161,14429.0,1.0,62.34,897339.51,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,10.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,10.0,7.0,7.0,6.0,8.0,2.0,5.0,3.0,1.0,2.0,,,2.0,8.0,5,5.0,10,1
78950,20160411,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,54.43,-0.005663,11437.0,1.0,54.87,622515.91,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,7.0,9.0,9.0,9.0,8.0,5.0,6.0,2.0,6.0,3.0,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,6.0,8.0,5,9.0,10,1
78955,20160411,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.91,-0.011706,39638.0,1.0,6.01,234260.58,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,6.0,8.0,,,2.0,2.0,,,,5.0,,,2.0,2.0,10.0,3.0,5.0,,10.0,,,,2.0,5,6.0,10,1
78960,20160411,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.26,0.040416,66316.0,1.0,0.23,17242.16,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160411,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.96,0.018739,133693.0,1.0,11.8,1598968.28,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,4.0,5.0,4.0,9.0,4.0,4.0,3.0,7.0,5.0,10.0,7.0,2.0,2.0,2.0,8.0,4.0,8.0,6.0,7.0,,,7.0,3.0,5,2.0,10,1
78975,20160411,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,102.62,-0.007351,256821.0,1.0,104.06,26354971.02,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,9.0,8.0,5.0,9.0,7.0,8.0,3.0,4.0,1.0,10.0,7.0,7.0,3.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,10.0,5,7.0,10,1
78977,20160411,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,58.59,-0.000512,218806.0,1.0,58.7,12819843.54,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,,10.0,,,,8.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,4.0,10.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,5,3.0,10,1
78981,20160411,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,62.85,-0.011948,42326.0,1.0,63.89,2660189.1,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,3.0,6.0,5.0,6.0,2.0,9.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,8.0,5,4.0,10,1
78987,20160411,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,48.4,-0.001032,204082.0,1.0,48.78,9877568.8,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,8.0,4.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,3.0,,6.0,4.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,5,3.0,10,1
78990,20160411,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,6.96,0.025037,13825.0,1.0,6.8,96222.0,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,6.0,2.0,5,6.0,10,1
78999,20160411,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.0527,0.10251,70121.0,1.0,0.05,3695.3767,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,,1.0,1.0,9.0,10.0,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79006,20160411,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.193,0.06044,40748.0,0.000667,0.185,7864.364,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
79007,20160411,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.93,-0.005584,19808.0,1.0,25.11,493813.44,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,5.0,5.0,7.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,,5.0,5.0,6.0,3.0,5.0,8.0,2.0,2.0,,,6.0,5.0,5,9.0,10,1
79013,20160411,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,37.34,0.008644,14985.0,1.5,37.22,559539.9,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,6.0,9.0,4.0,6.0,,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5,10.0,10,1
79019,20160411,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.2,0.019956,5380.0,1.0,9.02,49496.0,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,10.0,9.0,7.0,8.0,,5.0,9.0,6.0,8.0,4.0,8.0,7.0,10.0,4.0,8.0,8.0,4.0,8.0,2.0,5,10.0,10,1
79022,20160411,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.3758,-0.026425,91998.0,0.014286,0.39,34572.8484,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,2.0,1.0,1.0,6.0,1.0,5.0,5.0,3.0,,,3.0,1.0,5,9.0,10,1
79025,20160411,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.87,-0.033333,24318.0,1.0,0.9101,21156.66,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,6.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,8.0,2.0,,,1.0,1.0,5,7.0,10,1
79026,20160411,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,144.27,-0.010765,16700.0,3.0,146.34,2409309.0,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,8.0,9.0,8.0,5.0,4.0,10.0,3.0,1.0,4.0,9.0,,4.0,4.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,9.0,3.0,10.0,5,9.0,10,1
79033,20160411,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,38.0,0.016315,4996.0,1.0,37.39,189848.0,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,7.0,9.0,8.0,7.0,6.0,4.0,4.0,7.0,4.0,,6.0,9.0,8.0,6.0,5.0,5.0,3.0,5.0,,,6.0,7.0,5,10.0,10,1
79037,20160411,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.85,-0.00067,27809.0,1.0,29.75,830098.65,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,8.0,6.0,10.0,1.0,8.0,5.0,7.0,5.0,9.0,9.0,8.0,9.0,9.0,4.0,6.0,4.0,1.0,3.0,1.0,4.0,7.0,6.0,5,5.0,10,1
79039,20160411,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.37,0.031503,28233.0,0.016667,0.36,10446.21,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
79065,20160411,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,0.78,0.012855,12919.0,0.142857,0.76,10076.82,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,2.0,,,10.0,6.0,8.0,10.0,9.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20160411,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,0.86,-0.022283,1947.0,1.0,0.88,1674.42,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79072,20160411,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,57.07,0.011521,15533.0,2.0,56.82,886468.31,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,7.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,9.0,5.0,4.0,8.0,5,10.0,10,1
79089,20160411,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,38.75,0.006494,48127.0,1.0,38.77,1864921.25,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,3.0,8.0,1.0,5.0,1.0,2.0,9.0,9.0,5.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,,,9.0,7.0,5,1.0,10,1
79094,20160411,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,18.11,0.007791,190550.0,1.0,18.13,3450860.5,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,10.0,5.0,3.0,1.0,10.0,,,7.0,4.0,5,3.0,10,1
79103,20160411,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,266.92999,-0.010711,96727.0,1.0,269.60001,25819337.14273,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,5.0,4.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,10.0,10.0,5,5.0,10,1
79108,20160411,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,22.13,0.00912,73633.0,1.0,22.05,1629498.29,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,4.0,9.0,8.0,6.0,6.0,7.0,3.0,8.0,10.0,,5.0,8.0,6.0,3.0,6.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,5,5.0,10,1
79116,20160411,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.85,0.001209,22785.0,1.0,25.01,566207.25,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,2.0,,,7.0,8.0,5.0,5.0,,5.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,8.0,9.0,5.0,1.0,5.0,5,10.0,10,1
79131,20160411,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,7.69,0.009186,11362.0,1.0,7.64,87373.78,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,5.0,4.0,5.0,8.0,4.0,3.0,4.0,5.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
79133,20160411,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,77.36,0.0,62919.0,1.0,77.97,4867413.84,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,10.0,7.0,8.0,8.0,10.0,6.0,7.0,2.0,4.0,,8.0,5.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,9.0,5,8.0,10,1
79150,20160411,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,44.38,-0.014435,14768.0,1.0,44.89,655403.84,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,8.0,10.0,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,9.0,10.0,9.0,4.0,6.0,7.0,8.0,,,2.0,7.0,5,4.0,10,1
79159,20160411,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,16.53,0.134523,12170.0,1.0,14.99,201170.1,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
79166,20160411,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,31.76,0.014697,15254.0,1.5,31.23,484467.04,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,9.0,5.0,4.0,,1.0,6.0,7.0,8.0,5.0,9.0,9.0,5.0,1.0,9.0,9.0,6.0,5.0,6.0,5,10.0,10,1
