,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20130927,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.86,0.051771,52484.0,1.0,3.66,202588.24,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,2.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
85406,20130927,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,15.42,-0.007083,32693.0,1.0,15.39,504126.06,VCBI,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,9.0,10.0,7.0,3.0,,2.0,4.0,6.0,7.0,3.0,4.0,8.0,10.0,10.0,3.0,2.0,5.0,6.0,3.0,6,10.0,10,1
85418,20130927,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.93,0.010867,7641.0,1.5,40.4,312746.13,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,2.0,4.0,4.0,,6.0,4.0,6.0,9.0,3.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,10.0,6.0,6,9.0,10,1
85419,20130927,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,21.47,0.004679,28786.0,0.066667,21.18,618035.42,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,4.0,8.0,2.0,1.0,5.0,10.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,9.0,9.0,,,5.0,4.0,6,5.0,10,1
85424,20130927,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,114.18,-0.006526,40670.0,1.0,114.47,4643700.6,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,3.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,8.0,5.0,10.0,1.0,5.0,3.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
85427,20130927,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,78.72,-0.009687,24407.0,1.0,78.83,1921319.04,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,7.0,5.0,7.0,2.0,6.0,5.0,1.0,7.0,1.0,,7.0,9.0,6.0,2.0,6.0,3.0,8.0,1.0,1.0,2.0,8.0,9.0,6,3.0,10,1
85432,20130927,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.57,-0.002738,14708.0,1.0,14.56,214295.56,TUC,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,8.0,9.0,8.0,8.0,3.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,4.0,2.0,6,10.0,10,1
85439,20130927,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,52.53,-0.008494,7937.0,1.0,52.84,416930.61,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,7.0,4,3.0,10,1
85440,20130927,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.12,-0.001795,28487.0,1.0,11.03,316775.44,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,8.0,3.0,,5.0,8.0,5.0,2.0,3.0,1.0,3.0,4.0,,,3.0,2.0,6,3.0,10,1
85459,20130927,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,60.45,-0.007715,159344.0,1.0,60.83,9632344.8,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,4.0,1.0,3.0,2.0,2.0,9.0,5.0,2.0,8.0,,9.0,5.0,10.0,6.0,6.0,8.0,8.0,7.0,7.0,5.0,8.0,8.0,6,4.0,10,1
85464,20130927,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.78,0.0,38949.0,1.0,5.76,225125.22,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,6.0,1.0,1.0,6.0,2.0,9.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,,,4.0,1.0,6,8.0,10,1
85488,20130927,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,74.37,-0.006678,19980.0,1.0,74.26,1485912.6,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,6.0,8.0,5.0,1.0,2.0,1.0,3.0,5.0,,6.0,4.0,7.0,2.0,2.0,8.0,9.0,2.0,,,5.0,9.0,6,3.0,10,1
85496,20130927,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.73,-0.008974,22767.0,1.0,7.74,175988.91,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,8.0,6.0,9.0,1.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,6.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85502,20130927,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.705,-0.012605,63745.0,0.1,0.72,44940.225,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85511,20130927,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,62.41,-0.002238,27476.0,1.0,62.09,1714777.16,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,1.0,7.0,6,9.0,10,1
85517,20130927,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,42.81,-0.009486,58535.0,1.0,43.1,2505883.35,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,6.0,7.0,,,3.0,6.0,3.0,2.0,,4.0,,,6.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,6.0,6,10.0,10,1
85522,20130927,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,12.65,0.004766,73112.0,1.0,12.47,924866.8,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,5.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
85526,20130927,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.39,0.022059,7687.0,1.0,1.381,10684.93,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,8.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20130927,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,7.17,-0.002782,20001.0,1.0,7.2,143407.17,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,7.0,2.0,8.0,7.0,7.0,5.0,2.0,1.0,5.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
85540,20130927,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.95,-0.009802,3249.0,1.0,4.96,16082.55,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,5.0,,,10.0,2.0,3.0,6.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,,,5.0,1.0,6,10.0,10,1
85559,20130927,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.51,0.014865,21926.0,1.0,7.36,164664.26,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,8.0,,,7.0,10.0,1.0,9.0,,3.0,10.0,4.0,9.0,3.0,7.0,5.0,10.0,5.0,6.0,,,1.0,1.0,6,8.0,10,1
85567,20130927,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,83.87,0.013902,12911.0,1.0,82.0,1082845.57,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,3.0,,9.0,7.0,10.0,8.0,2.0,3.0,10.0,8.0,,,3.0,9.0,6,2.0,10,1
85570,20130927,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.11,-0.001953,15453.0,1.0,5.12,78964.83,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,3.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,3.0,1.0,4,6.0,10,1
85571,20130927,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.18,0.003876,60824.0,1.0,5.1,315068.32,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,9.0,,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,8.0,,,4.0,1.0,6,3.0,10,1
85572,20130927,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.83,-0.020761,10675.0,1.0,2.87,30210.25,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
85576,20130927,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,8.53,0.062267,35675.0,1.0,7.97,304307.75,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,3.0,5.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,5.0,7.0,,,8.0,1.0,6,10.0,10,1
85586,20130927,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.69,-0.010041,3254.0,1.0,22.02,70579.26,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,7.0,6.0,8.0,9.0,10.0,7.0,4.0,7.0,5.0,7.0,,10.0,10.0,10.0,2.0,5.0,10.0,9.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20130927,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,183.94,-0.004761,52852.0,1.0,183.89999,9721596.88,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,7.0,,,6.0,8.0,3.0,5.0,,2.0,,4.0,3.0,5.0,5.0,8.0,2.0,6.0,4.0,3.0,4.0,2.0,10.0,6,4.0,10,1
85621,20130927,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,240.19,-0.009771,29945.0,1.0,241.05,7192489.55,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,1.0,4.0,4.0,6.0,8.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,8.0,6.0,3.0,3.0,2.0,7.0,10.0,6,8.0,10,1
85627,20130927,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.62,0.000424,40767.0,1.0,23.51,962916.54,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,1.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,,4.0,4.0,3.0,4.0,5.0,2.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
85631,20130927,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,41.79,-0.003576,222500.0,1.0,41.59,9298275.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,1.0,5.0,1.0,3.0,6.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,3.0,7.0,2.0,4.0,5.0,9.0,3.0,,,5.0,6.0,4,2.0,10,1
85645,20130927,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,67.06,-0.002677,77538.0,1.0,67.03,5199698.28,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,6.0,3.0,4.0,9.0,5.0,7.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,3.0,7.0,1.0,7.0,,,3.0,9.0,7,4.0,10,1
85653,20130927,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,24.65,-0.00404,16052.0,1.0,24.54,395681.8,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,5.0,7.0,,,3.0,5.0,4.0,,,1.0,,3.0,3.0,2.0,9.0,4.0,6.0,,8.0,,,,4.0,7,3.0,10,1
85656,20130927,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-11.675,0.005599,3492.0,1.0,,-40769.1,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,3.0,1.0,9.0,,6.0,5.0,6.0,10.0,3.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20130927,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,57.67,0.00052,93285.0,1.0,57.53,5379745.95,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,5.0,8.0,6.0,5.0,1.0,9.0,9.0,2.0,6.0,5.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,10.0,7.0,,,2.0,8.0,7,1.0,10,1
85675,20130927,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,39.08,-0.00787,32313.0,1.0,39.06,1262792.04,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,4.0,10.0,9.0,5.0,6.0,3.0,6.0,9.0,3.0,,3.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,6.0,4.0,6.0,6.0,7,9.0,10,1
85686,20130927,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.55,0.001326,56761.0,1.0,7.51,428545.55,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,3.0,3.0,4.0,7.0,5.0,2.0,3.0,,3.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
85710,20130927,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,54.83,0.001278,29604.0,2.0,54.24,1623187.32,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,10.0,9.0,8.0,9.0,6.0,9.0,6.0,5.0,2.0,2.0,,7.0,5.0,10.0,7.0,3.0,7.0,2.0,9.0,,,4.0,8.0,7,5.0,10,1
85716,20130927,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.31,0.0,16732.0,1.0,8.33,139042.92,OPAY,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,5.0,5.0,,,10.0,10.0,7.0,9.0,5.0,5.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
85724,20130927,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.75,-0.048443,67085.0,1.0,2.86,184483.75,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,2.0,10,1
85725,20130927,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,50.64,-0.005694,3311.0,1.0,50.5,167669.04,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,8.0,,,4.0,7.0,1.0,1.0,,2.0,5.0,8.0,9.0,4.0,8.0,3.0,10.0,4.0,7.0,,,8.0,8.0,7,5.0,10,1
85726,20130927,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.19,0.013093,89372.0,1.0,6.11,553212.68,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,5.0,6.0,,,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,,,5.0,1.0,7,6.0,10,1
85728,20130927,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,5.97,-0.006656,11824.0,1.0,5.96,70589.28,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,7.0,1.0,10.0,,1.0,,3.0,9.0,2.0,3.0,4.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
