,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20150108,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,8.57,0.036276,42826.0,1.0,8.3,367018.82,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,6.0,10.0,10.0,10.0,1.0,2.0,,2.0,7.0,4.0,5.0,2.0,5.0,10.0,8.0,,,4.0,1.0,5,3.0,10,1
76684,20150108,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,28.36,0.021982,80426.0,1.0,28.1,2280881.36,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,7.0,,,3.0,4.0,3.0,9.0,,8.0,9.0,4.0,8.0,3.0,9.0,9.0,6.0,1.0,9.0,10.0,10.0,1.0,5.0,5,6.0,10,1
76686,20150108,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.21,0.020781,13712.0,1.0,15.93,222271.52,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,3.0,3.0,7.0,10.0,5.0,4.0,7.0,4.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
76695,20150108,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,174.23,0.007867,25443.0,1.0,174.39999,4432933.89,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,7.0,6.0,3.0,6.0,2.0,4.0,9.0,3.0,2.0,9.0,,9.0,4.0,10.0,3.0,7.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,5,1.0,10,1
76697,20150108,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,53.04,0.021375,77919.0,1.0,52.55,4132823.76,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,9.0,,,6.0,10.0,9.0,8.0,,8.0,,2.0,2.0,2.0,4.0,5.0,7.0,10.0,4.0,,,10.0,7.0,5,3.0,10,1
76708,20150108,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,44.18,0.020559,63880.0,1.0,42.78,2822218.4,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,8.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,4.0,,3.0,4.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,7.0,5,7.0,10,1
76709,20150108,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,150.83,0.007279,47373.0,2.0,150.25,7145269.59,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,8.0,9.0,4.0,8.0,2.0,10.0,3.0,5.0,1.0,10.0,,10.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,6.0,8.0,7.0,10.0,5,4.0,10,1
76711,20150108,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.05,0.020958,55252.0,1.0,16.84,942046.6,RGS,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,9.0,9.0,8.0,,2.0,1.0,2.0,5.0,6.0,8.0,3.0,7.0,8.0,6.0,7.0,3.0,5,6.0,10,1
76712,20150108,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.23,0.015349,713046.0,1.0,13.15,9433598.58,AES,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,4.0,4.0,8.0,4.0,8.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,7.0,4.0,6.0,5.0,7.0,,,3.0,2.0,5,5.0,10,1
76721,20150108,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,35.37,0.017842,20475.0,1.0,35.1,724200.75,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,1.0,9.0,,,9.0,2.0,1.0,2.0,,8.0,,9.0,5.0,10.0,2.0,5.0,5.0,2.0,3.0,,,6.0,6.0,5,10.0,10,1
76722,20150108,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.7,0.011655,40900.0,1.0,21.53,887530.0,STFC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,3.0,9.0,,,9.0,4.0,3.0,8.0,,5.0,,4.0,6.0,4.0,1.0,5.0,6.0,1.0,1.0,,,4.0,4.0,5,10.0,10,1
76732,20150108,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,106.82,0.003947,18955.0,1.0,107.51,2024773.1,DIN,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,8.0,9.0,7.0,7.0,9.0,4.0,1.0,4.0,7.0,,6.0,5.0,5.0,3.0,8.0,5.0,7.0,5.0,4.0,6.0,3.0,10.0,5,3.0,10,1
76744,20150108,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,123.97,0.027432,241764.0,1.0,122.0,29971483.08,VRTX,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,9.0,9.0,10.0,10.0,6.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,9.0,5.0,,,2.0,10.0,5,6.0,10,1
76750,20150108,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,57.62,0.011765,31625.0,1.0,57.41,1822232.5,MNRO,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,5.0,5.0,2.0,5.0,1.0,4.0,6.0,3.0,3.0,5.0,,7.0,4.0,8.0,3.0,6.0,8.0,6.0,4.0,4.0,3.0,5.0,8.0,5,5.0,10,1
76752,20150108,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,26.37,0.002662,50677.0,1.0,26.5,1336352.49,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,9.0,5.0,8.0,10.0,8.0,5.0,6.0,8.0,5.0,8.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,2.0,8.0,4.0,5,5.0,10,1
76788,20150108,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,19.85,-0.011454,35511.0,1.0,20.25,704893.35,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,3.0,10.0,5.0,2.0,2.0,5.0,8.0,10.0,6.0,4.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,3.0,3.0,5,4.0,10,1
76795,20150108,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,79.38,0.021359,51654.0,1.0,78.66,4100294.52,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,4.0,2.0,3.0,7.0,6.0,10.0,6.0,5.0,3.0,2.0,1.0,4.0,3.0,6.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,6.0,9.0,5,4.0,10,1
76798,20150108,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,11.95,0.04641,50680.0,1.0,11.47,605626.0,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,3.0,10.0,,,1.0,4.0,10.0,10.0,,8.0,,2.0,1.0,2.0,2.0,3.0,6.0,7.0,3.0,,,4.0,2.0,5,3.0,10,1
76804,20150108,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.72,0.0,338560.0,1.0,8.78,2952243.2,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,7.0,9.0,,,2.0,7.0,2.0,8.0,,6.0,6.0,10.0,9.0,6.0,6.0,6.0,1.0,3.0,7.0,8.0,9.0,1.0,2.0,5,2.0,10,1
76837,20150108,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,38.56,0.026624,51337.0,1.0,37.9,1979554.72,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,9.0,6.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,,3.0,3.0,4.0,5.0,5.0,10.0,3.0,5.0,,,5.0,6.0,5,8.0,10,1
76838,20150108,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,45.79,0.010817,57184.0,1.0,45.46,2618455.36,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,4.0,9.0,,,9.0,4.0,9.0,5.0,,10.0,2.0,4.0,6.0,4.0,2.0,8.0,9.0,3.0,3.0,2.0,5.0,7.0,7.0,5,9.0,10,1
76839,20150108,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,22.63,0.039027,46342.0,1.0,21.77,1048719.46,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,10.0,6.0,5.0,10.0,10.0,9.0,3.0,4.0,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,9.0,,,9.0,4.0,5,10.0,10,1
76841,20150108,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,350.25,-0.008464,234614.0,1.085115,359.42001,82173553.5,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,1.0,4.0,8.0,7.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,4.0,8.0,9.0,1.0,,,8.0,10.0,5,5.0,10,1
76847,20150108,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,7.35,-0.001359,17481.0,1.0,7.46,128485.35,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,10.0,2.0,6.0,1.0,1.0,10.0,6.0,6.0,7.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
76856,20150108,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,50.76,0.01035,28508.0,1.0,50.38,1447066.08,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,7.0,10.0,,,3.0,4.0,5.0,2.0,,8.0,2.0,8.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,6.0,8.0,5,8.0,10,1
76858,20150108,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.35,-0.018783,69834.0,0.033333,0.375,24441.9,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,5,7.0,10,1
76868,20150108,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.56,0.024715,54042.0,1.0,21.14,1165145.52,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,2.0,1.0,4.0,7.0,4.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,8.0,4.0,5,10.0,10,1
76869,20150108,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.39,-0.003751,10041.0,1.0,2.38,23997.99,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,7.0,,,10.0,5.0,5.0,8.0,10.0,5.0,,4.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
76879,20150108,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.31,0.0,37381.0,1.0,0.3399,11588.11,API,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20150108,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.85,0.040146,106187.0,0.05,2.78,302632.95,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,2.0,5.0,1.0,6.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,5,1.0,10,1
76892,20150108,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,57.16,0.007757,69114.0,1.0,57.39,3950556.24,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,9.0,7.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,8.0,5,10.0,10,1
76908,20150108,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,3.4,0.197183,63163.0,0.076923,2.88,214754.2,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
76927,20150108,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.14,0.00491,18803.0,1.0,6.18,115450.42,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,,,4.0,1.0,5,9.0,10,1
76934,20150108,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.39,0.005935,12191.0,1.0,3.49,41327.49,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,7.0,9.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
76946,20150108,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.9899,0.024605,6827.0,1.0,9.9299,68201.0473,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,7.0,7.0,10.0,10.0,9.0,7.0,9.0,6.0,2.0,,6.0,6.0,7.0,4.0,2.0,10.0,8.0,4.0,,,5.0,2.0,3,10.0,10,1
76950,20150108,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,1.27,0.0,16762.0,0.2,1.27,21287.74,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,1.0,10,1
76963,20150108,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.45,0.039261,92297.0,0.02,0.425,41533.65,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20150108,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.24,0.00813,229308.0,0.1,1.25,284341.92,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,4.0,,,4.0,2.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,4.0,1.0,5,5.0,10,1
77007,20150108,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,6.71,0.0,56357.0,0.1,6.77,378155.47,EVLV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,8.0,10.0,8.0,3.0,5.0,8.0,2.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,,,1.0,1.0,5,9.0,10,1
77037,20150108,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,75.66,0.026316,86094.0,1.5,74.16,6513872.04,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,10.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,8.0,6.0,6.0,9.0,10.0,10.0,3.0,9.0,5,7.0,10,1
77082,20150108,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.46,-0.01983,14231.0,1.0,3.5,49239.26,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,,1.0,,,3.0,,5.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20150108,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,64.46,0.026597,15926.0,1.0,63.0,1026589.96,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,4.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,2.0,,5.0,8.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,3.0,4.0,8.0,5,9.0,10,1
77114,20150108,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,78.74,0.016656,9515.0,1.0,78.1,749211.1,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,4.0,7.0,,,1.0,3.0,9.0,3.0,,10.0,4.0,10.0,10.0,9.0,4.0,7.0,8.0,8.0,5.0,4.0,5.0,10.0,9.0,5,2.0,10,1
77117,20150108,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.05,0.023789,68984.0,1.0,11.9,831257.2,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,1.0,5.0,4.0,,9.0,8.0,8.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
