,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20110920,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,0.72,-0.000971,77158.0,0.2,0.7255,55553.76,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,2.0,5.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83244,20110920,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,10.57,-0.055407,93215.0,1.0,11.19,985282.55,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,5.0,2.0,3.0,6.0,8.0,10.0,9.0,6.0,,4.0,6.0,6.0,5.0,5.0,1.0,1.0,2.0,,,1.0,3.0,6,2.0,10,1
83264,20110920,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.82,-0.008051,22362.0,1.0,47.08,1046988.84,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110920,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,27.63,-0.059564,36828.0,1.0,29.24,1017557.64,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,3.0,8.0,10.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,6.0,8.0,8.0,5.0,7.0,6,7.0,10,1
83283,20110920,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,24.72,-0.035129,42532.0,1.0,25.75,1051391.04,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,3.0,7.0,4.0,5.0,4.0,5.0,9.0,2.0,5.0,3.0,,4.0,3.0,5.0,4.0,9.0,7.0,3.0,5.0,5.0,6.0,1.0,6.0,6,8.0,10,1
83291,20110920,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.12,-0.012483,107777.0,1.0,7.25,767372.24,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,7.0,6.0,6.0,3.0,2.0,4.0,3.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,4.0,6.0,7.0,8.0,8.0,2.0,6,2.0,10,1
83303,20110920,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.09,0.038095,19963.0,1.0,1.05,21759.67,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,7.0,4.0,2.0,2.0,,9.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
83304,20110920,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.01,-0.023392,24460.0,1.0,5.17,122544.6,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,,4.0,,,6.0,5.0,8.0,1.0,3.0,2.0,,3.0,2.0,4.0,6.0,4.0,5.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
83307,20110920,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,6.91,-0.057299,51233.0,1.0,7.37,354020.03,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,10.0,6.0,9.0,10.0,6.0,9.0,10.0,8.0,5.0,10.0,,4.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,,,9.0,2.0,6,9.0,10,1
83317,20110920,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.05,-0.02381,92784.0,1.0,2.12,190207.2,ASTX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,8.0,10.0,9.0,6.0,1.0,,2.0,2.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
83333,20110920,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,13.36,-0.036075,60569.0,1.0,14.0,809201.84,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,5.0,1.0,1.0,9.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,3.0,6,1.0,10,1
83365,20110920,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,6.92,-0.01983,22322.0,1.0,7.09,154468.24,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,8.0,4.0,9.0,1.0,10.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,8.0,2.0,6,5.0,10,1
83366,20110920,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,152.38,-0.008459,23162.0,1.0,154.87,3529425.56,CRR,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,3.0,6.0,7.0,3.0,10.0,3.0,1.0,1.0,7.0,,8.0,3.0,10.0,2.0,5.0,5.0,6.0,1.0,,,4.0,10.0,6,2.0,10,1
83373,20110920,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.785,0.011978,1016.0,1.0,,-15021.56,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,2.0,,,10.0,4.0,5.0,4.0,,7.0,,3.0,7.0,2.0,5.0,1.0,10.0,2.0,4.0,,,10.0,3.0,6,10.0,10,1
83382,20110920,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.74,0.006803,53455.0,0.25,0.745,39556.7,TCX,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,6.0,9.0,7.0,7.0,10.0,7.0,4.0,5.0,4.0,5.0,3.0,10.0,2.0,5.0,,,9.0,1.0,6,10.0,10,1
83390,20110920,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,7.73,-0.003866,14899.0,1.0,7.84,115169.27,KVHI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,3.0,2.0,4.0,3.0,1.0,6.0,4.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,10.0,5.0,,,6.0,2.0,6,8.0,10,1
83391,20110920,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.69,-0.039773,10054.0,1.0,1.766,16991.26,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83399,20110920,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.51,-0.051351,6306.0,1.0,3.66,22134.06,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,9.0,9.0,9.0,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
83405,20110920,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,20.93,-0.060171,176870.0,1.0,22.39,3701889.1,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,9.0,3.0,7.0,9.0,8.0,10.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,7.0,1.0,7.0,,,6.0,5.0,6,3.0,10,1
83411,20110920,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.12,0.007072,27555.0,1.0,7.08,196191.6,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,,,,,8.0,4.0,9.0,10.0,7.0,,,3.0,2.0,6,10.0,10,1
83413,20110920,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,10.43,-0.026144,139130.0,1.0,10.66,1451125.9,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,8.0,7.0,5.0,8.0,4.0,6.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,,,5.0,3.0,6,5.0,10,1
83414,20110920,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,15.01,-0.0518,24098.0,1.0,15.91,361710.98,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,5.0,1.0,9.0,,6.0,5.0,4.0,7.0,3.0,5.0,5.0,4.0,9.0,4.0,,,1.0,4.0,6,10.0,10,1
83421,20110920,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,8.62,-0.0126,183648.0,1.055698,8.78,1583045.76,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,7.0,9.0,10.0,10.0,4.0,3.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,6.0,2.0,6,2.0,10,1
83422,20110920,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.59,0.012995,47054.0,1.0,15.44,733571.86,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,4.0,6.0,9.0,5.0,9.0,10.0,8.0,7.0,8.0,,5.0,5.0,7.0,9.0,1.0,7.0,8.0,9.0,,,2.0,4.0,6,6.0,10,1
83435,20110920,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.36,-0.017112,1262612.0,1.0,14.53,18131108.32,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,2.0,7.0,,,6.0,2.0,8.0,9.0,7.0,10.0,5.0,4.0,4.0,7.0,1.0,4.0,7.0,8.0,1.0,,,3.0,3.0,6,1.0,10,1
83452,20110920,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,19.93,-0.019193,70540.0,1.0,20.47,1405862.2,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,10.0,8.0,9.0,10.0,4.0,3.0,2.0,1.0,5.0,4.0,4.0,5.0,4.0,8.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,6,5.0,10,1
83462,20110920,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,60.45,-0.018509,60610.0,1.0,61.97,3663874.5,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,9.0,7.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,,9.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,8.0,10.0,6,4.0,10,1
83469,20110920,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,16.78,-0.010613,7599.0,1.0,17.275,127511.22,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,9.0,8.0,4.0,6.0,2.0,6.0,4.0,8.0,1.0,,3.0,5.0,3.0,2.0,6.0,10.0,2.0,4.0,5.0,8.0,2.0,4.0,6,10.0,10,1
83503,20110920,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,13.68,0.013333,13123.0,1.0,13.5,179522.64,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,6.0,6.0,6.0,10.0,7.0,4.0,8.0,3.0,7.0,3.0,,4.0,4.0,5.0,7.0,3.0,9.0,6.0,8.0,,,4.0,4.0,6,10.0,10,1
83504,20110920,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,5.84,0.006879,19303.0,1.11,5.72,112729.52,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
83509,20110920,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,34.93,-0.000572,41555.0,1.0,35.06,1451516.15,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,5.0,4.0,7.0,6.0,1.0,3.0,9.0,2.0,7.0,10.0,2.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,4.0,7.0,6,3.0,10,1
83520,20110920,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.81,0.000505,27199.0,0.1,19.9,538812.19,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,5.0,8.0,8.0,9.0,1.0,4.0,1.0,5.0,8.0,8.0,,3.0,3.0,4.0,3.0,9.0,8.0,10.0,5.0,5.0,7.0,6.0,4.0,6,7.0,10,1
83529,20110920,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.3,-0.013761,26601.0,1.0,4.39,114384.3,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,4.0,5.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,1.0,1.0,8.0,1.0,,,,3.0,1.0,6,10.0,10,1
83534,20110920,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,5.85,-0.010152,55239.0,1.0,5.92,323148.15,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,4.0,7.0,1.0,9.0,1.0,5.0,,10.0,2.0,6.0,9.0,5.0,4.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
83541,20110920,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,33.13,0.015323,63545.0,1.0,33.04,2105245.85,ONXX,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,4.0,9.0,2.0,1.0,3.0,7.0,9.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,2.0,,,2.0,7.0,6,3.0,10,1
83547,20110920,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,5.61,-0.022648,7937.0,1.375,5.7615,44526.57,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,2.0,,,10.0,3.0,9.0,8.0,,7.0,,3.0,7.0,2.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
83551,20110920,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,27.67,0.003991,32905.0,1.0,27.84,910481.35,PCBC,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,6.0,8.0,3.0,6.0,7.0,2.0,2.0,5.0,5.0,3.0,1.0,6.0,6,10.0,10,1
83554,20110920,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.96,-0.015385,54017.0,1.0,9.16,483992.32,SONE,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,4.0,3.0,,2.0,2.0,3.0,3.0,1.0,8.0,2.0,3.0,,,8.0,2.0,6,1.0,10,1
83558,20110920,,11,1,5651.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,5.61,-0.069652,57634.0,1.0,6.1,323326.74,SRZ,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,,4.0,,,1.0,10.0,7.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,8.0,2.0,1.0,10.0,5.0,,,3.0,2.0,6,2.0,10,1
83565,20110920,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.35,-0.029076,17476.0,1.0,9.67,163400.6,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,9.0,2.0,,,6.0,7.0,9.0,6.0,,8.0,,6.0,9.0,4.0,1.0,5.0,7.0,4.0,1.0,,,9.0,2.0,6,9.0,10,1
83575,20110920,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.02,-0.06422,14693.0,1.0,1.11,14986.86,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
83597,20110920,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,90.88,0.023308,45830.0,1.0,93.34,4165030.4,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,7.0,1.0,4.0,7.0,5.0,3.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,4.0,9.0,8.0,10.0,4.0,4.0,5.0,8.0,10.0,7,6.0,10,1
83601,20110920,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,14.35,-0.023145,72617.0,1.0,14.76,1042053.95,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,8.0,1.0,8.0,7.0,2.0,8.0,7.0,6.0,6.0,10.0,,9.0,10.0,9.0,9.0,5.0,2.0,3.0,8.0,,,8.0,4.0,3,3.0,10,1
