,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85084,20060210,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,2.5,0.020408,5197.0,1.0,2.5,12992.5,APII,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,1.0,4.0,6.0,1.0,,4.0,3.0,6.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
85158,20060210,,11,2,5045.0,46185W10,ISR,I N X INC,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,7.4,0.013699,5977.0,1.0,7.3,44229.8,ISR,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,1.0,8.0,2.0,4.0,9.0,2.0,9.0,1.0,6.0,1.0,,5.0,7.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85168,20060210,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,37.09,0.00054,77694.0,1.0,37.04,2881670.46,CDIS,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,9.0,9.0,8.0,1.0,10.0,2.0,4.0,2.0,5.0,,9.0,7.0,9.0,2.0,2.0,4.0,8.0,4.0,,,5.0,7.0,8,1.0,10,1
85173,20060210,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,24.21,0.010856,27776.0,1.0,24.06,672456.96,CSTR,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,4.0,6.0,3.0,2.0,2.0,3.0,3.0,6.0,4.0,1.0,,,,,4.0,1.0,4.0,2.0,4.0,,,3.0,4.0,8,4.0,10,1
85175,20060210,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.13,-0.008772,66864.0,1.0,1.12,75556.32,CLRT,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,5.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20060210,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,20.13,-0.036842,5055.0,2.0,20.72,101757.15,DXPE,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,4.0,8,1.0,10,1
85177,20060210,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.85,-0.021164,61058.0,1.0,1.84,112957.3,EGHT,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
85178,20060210,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,5523.0,0.0,1.0,,,,18.4,0.000544,5916.0,1.0,18.07,108854.4,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,6.0,,,10.0,8.0,7.0,3.0,,4.0,,6.0,9.0,3.0,7.0,7.0,10.0,8.0,5.0,4.0,5.0,1.0,6.0,8,10.0,10,1
85179,20060210,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,35.65,-0.002797,5939.0,1.0,35.94,211725.35,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,1.0,10.0,7.0,8.0,4.0,7.0,9.0,10.0,10.0,6.0,5.0,6.0,1.0,6.0,8,10.0,10,1
85187,20060210,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.42,0.014286,50042.0,0.1,1.39,71059.64,HSKA,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,9.0,1.0,4.0,,,,,5.0,1.0,9.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85196,20060210,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,7.26,0.008333,46397.0,1.0,7.19,336842.22,NTBK,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,6.0,,,4.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,2.0,4.0,,,1.0,1.0,8,7.0,10,1
85198,20060210,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.0,0.005169,16665.0,4.0,34.77,583275.0,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,6.0,,,1.0,6.0,1.0,1.0,,5.0,9.0,9.0,6.0,3.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,4.0,6.0,8,9.0,10,1
85204,20060210,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.9915,0.001515,19059.0,0.1,1.02,18896.9985,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
85205,20060210,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,13.6,0.004431,11714.0,1.0,13.35,159310.4,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,10.0,8.0,7.0,10.0,6.0,10.0,10.0,1.0,1.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,6.0,10,1
85208,20060210,,11,3,3844.0,80668310,SCHK,SCHICK TECHNOLOGIES INC,SCHK,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,38.34,-0.011856,16383.0,1.0,38.6,628124.22,SCHK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,2.0,,,2.0,,,,1.0,1.0,1.0,,7.0,8,,10,1
85211,20060210,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,9.6,-0.042871,55568.0,0.1,10.07,533452.8,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,2.0,3.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,3.0,10,1
85213,20060210,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.24,0.022951,4006.0,0.2,6.24,24997.44,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,8.0,1.0,10.0,9.0,10.0,6.0,4.0,4.0,10.0,1.0,2.0,3.0,9.0,4.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
85214,20060210,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,-16.24,0.001233,10029.0,1.0,,-162870.96,FOXX,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,9.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,4.0,5.0,,,,,4.0,4.0,8.0,10.0,3.0,,,10.0,2.0,8,4.0,10,1
85216,20060210,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-9.42,0.027151,11776.0,1.0,,-110929.92,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,8.0,9.0,,,10.0,3.0,1.0,1.0,,7.0,,,6.0,6.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
85222,20060210,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.0,-0.001248,13191.0,1.0,7.92,105528.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,7.0,4.0,3.0,7.0,1.0,7.0,8.0,8.0,3.0,,3.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
85223,20060210,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.86,-0.054945,13173.0,0.166667,0.89,11328.78,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
85225,20060210,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,4.5,0.053864,2658.0,1.0,4.28,11961.0,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
85231,20060210,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,23.88,0.011436,55011.0,1.0,23.59,1313662.68,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,8.0,10.0,7.0,8.0,3.0,9.0,10.0,9.0,5.0,5.0,,,,,3.0,5.0,1.0,1.0,9.0,,,4.0,3.0,8,2.0,10,1
85232,20060210,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.54,0.002297,67639.0,1.0,30.45,2065695.06,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
85234,20060210,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,43.61,-0.000916,39576.0,3.0,43.6,1725909.36,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,8.0,,,4.0,6.0,8.0,1.0,,1.0,4.0,5.0,5.0,5.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,1.0,7.0,9,6.0,10,1
85240,20060210,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,16.6,0.010347,102026.0,1.0,16.4,1693631.6,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,8.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,1.0,,,,,2.0,5.0,2.0,3.0,1.0,,,2.0,2.0,8,3.0,10,1
85245,20060210,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.09,-0.001961,48370.0,1.0,5.13,246203.3,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,8.0,2.0,4.0,6.0,1.0,,,,,6.0,1.0,8.0,2.0,5.0,,,10.0,1.0,8,7.0,10,1
85246,20060210,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,66.71,-0.006553,35040.0,1.0,66.93,2337518.4,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,7.0,1.0,,,5.0,9.0,1.0,2.0,,2.0,,10.0,10.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,9.0,8,6.0,10,1
85255,20060210,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,44.33,0.005672,89681.0,1.0,44.01,3975558.73,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,7.0,8.0,4.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,1.0,5.0,3.0,7.0,10.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,7.0,8,6.0,10,1
85257,20060210,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.71,-0.004059,70184.0,3.375,41.81,2927374.64,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,7.0,6.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
85269,20060210,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,50.65,-0.043979,618668.0,1.090979,53.03,31335534.2,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,8.0,10.0,3.0,2.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,7.0,10.0,2.0,,,1.0,9.0,8,2.0,10,1
85271,20060210,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,36.35,0.003035,113375.0,1.0,36.35,4121181.25,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,5.0,10.0,,,3.0,7.0,3.0,4.0,,1.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,6.0,8,3.0,10,1
85272,20060210,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.68,0.002725,7507.0,1.0,3.59,27625.76,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,9.0,5.0,10.0,8.0,5.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85280,20060210,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.52,0.000816,24251.0,1.0,24.62,594634.52,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,7.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,4.0,,,1.0,5.0,8,2.0,10,1
85291,20060210,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.68,-0.060478,15102.0,1.0,6.59,100881.36,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,5.0,7.0,6.0,4.0,9.0,3.0,3.0,10.0,7.0,2.0,,4.0,3.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
85293,20060210,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,17.06,-0.003505,51650.0,6.6e-05,17.1,881149.0,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,8.0,2.0,,3.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
85294,20060210,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.52,-0.01676,58690.0,1.0,3.55,206588.8,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,9.0,8.0,10.0,2.0,2.0,,9.0,7.0,8.0,3.0,2.0,6.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
85298,20060210,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,23.65,-0.005467,14086.0,1.0,23.675,333133.9,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,4.0,2.0,,,,,9.0,2.0,8.0,10.0,9.0,,,6.0,4.0,8,4.0,10,1
85299,20060210,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,44.25,0.005682,5947.0,3.0,43.38,263154.75,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,3.0,2.0,,6.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,9.0,7.0,8,10.0,10,1
85306,20060210,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,-7.16,-0.004172,3977.0,1.0,,-28475.32,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,8.0,8.0,4.0,9.0,9.0,2.0,10.0,6.0,2.0,3.0,,2.0,1.0,,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85311,20060210,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.22,0.005453,20778.0,1.0,9.21,191573.16,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,6.0,4.0,8.0,1.0,2.0,4.0,8.0,,,8.0,1.0,8,4.0,10,1
85314,20060210,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.95,-0.002509,32536.0,0.540927,7.89,258661.2,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,4.0,8.0,1.0,5.0,9.0,3.0,10.0,1.0,2.0,9.0,,8.0,4.0,7.0,5.0,5.0,3.0,8.0,5.0,,,9.0,1.0,8,10.0,10,1
85317,20060210,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-17.015,-0.000587,2075.0,1.2,,-35306.125,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,10.0,6.0,8.0,3.0,8.0,2.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
85319,20060210,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,21.65,0.006041,40679.0,2.0,21.7,880700.35,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,8.0,9.0,9.0,7.0,2.0,2.0,5.0,,,,,6.0,5.0,7.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
