,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82831,20060213,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.15,-0.02027,27240.0,3.0,10.28,276486.0,NEOL,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,,1.0,4.0,3.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,3.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
82837,20060213,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,67.02,0.01086,57999.0,2.105738,66.29,3887092.98,PPDI,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,7.0,8.0,7.0,10.0,2.0,4.0,2.0,3.0,,,,,3.0,6.0,6.0,10.0,3.0,2.0,3.0,10.0,10.0,8,5.0,10,1
82839,20060213,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.2,-0.009629,13088.0,1.0,7.09,94233.6,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,10.0,6.0,9.0,10.0,10.0,2.0,8.0,10.0,6.0,3.0,,,,,8.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
82846,20060213,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.88,-0.032967,28463.0,1.0,0.87,25047.44,STKR,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82848,20060213,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.06,-0.032864,32534.0,0.005556,2.14,67020.04,TTP,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82855,20060213,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.33,-0.001474,48006.0,1.0,20.35,975961.98,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,5.0,5.0,7.0,5.0,4.0,6.0,3.0,5.0,8.0,5.0,,2.0,9.0,,9.0,9.0,8.0,5.0,9.0,9.0,8.0,10.0,3.0,8,5.0,10,1
82857,20060213,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,6.13,-0.016051,15829.0,1.0,6.3,97031.77,MOSS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,8.0,4.0,7.0,6.0,10.0,9.0,10.0,,3.0,6.0,,5.0,3.0,8.0,3.0,1.0,9.0,,3.0,,,,1.0,8,9.0,10,1
82859,20060213,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,3.33,-0.064607,340417.0,0.108734,3.5,1133588.61,REV,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,2.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
82861,20060213,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,8.02,-0.023142,3703.0,1.0,8.3299,29698.06,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,9.0,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,6.0,,4.0,1.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
82924,20060213,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,38.7,0.006502,47369.0,1.0,38.5,1833180.3,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,2.0,2.0,5.0,10.0,7.0,6.0,4.0,2.0,10.0,4.0,9.0,5.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,4.0,8.0,8.0,5,10.0,10,1
82991,20060213,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,2.2001,0.018565,3650.0,1.0,2.17,8030.365,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,5.0,10,1
83011,20060213,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,38.43,0.000781,115421.0,1.0,38.41,4435629.03,WSM,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,2.0,3.0,8.0,3.0,8.0,7.0,2.0,2.0,8.0,,7.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,5.0,7.0,5,3.0,10,1
83030,20060213,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,41.95,-0.007101,67820.0,1.0,42.15,2845049.0,WL,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,6.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,3,9.0,10,1
83111,20060213,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,33.7,-0.014332,30930.0,4.0,34.12,1042341.0,ALXN,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
83112,20060213,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,55.43,0.011496,7600.0,3.0,54.69,421268.0,ANDE,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,8.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,3.0,,,7.0,8.0,8,6.0,10,1
83113,20060213,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,43.88,-0.006341,25257.0,1.0,44.3,1108277.16,ARTC,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,8.0,1.0,9.0,6.0,7.0,2.0,2.0,,7.0,3.0,9.0,5.0,8.0,4.0,1.0,5.0,4.0,2.0,2.0,7.0,8,2.0,10,1
83120,20060213,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,24.9,-0.016976,18300.0,1.0,25.14,455670.0,CMCO,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,3.0,8.0,2.0,1.0,,4.0,2.0,3.0,1.0,2.0,5.0,4.0,1.0,,,4.0,5.0,8,2.0,10,1
83121,20060213,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,14.9,-0.025507,33537.0,1.0,15.24,499701.3,CNCT,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,10.0,9.0,9.0,6.0,2.0,4.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
83123,20060213,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,14.42,-0.023035,29052.0,1.0,14.91,418929.84,CPTS,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
83124,20060213,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,21.86,-0.009066,47886.0,1.0,21.95,1046787.96,CSGS,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,8.0,6.0,7.0,3.0,8.0,9.0,10.0,3.0,10.0,1.0,4.0,2.0,4.0,7.0,6.0,2.0,1.0,7.0,7.0,8.0,4.0,4.0,8,2.0,10,1
83127,20060213,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,518111.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.36,-0.055556,16118.0,0.25,1.38,21920.48,SPDE,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,6.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
83131,20060213,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,517410.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,0.57,0.027027,74207.0,0.1,0.58,42297.99,DGIT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
83139,20060213,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.43,-0.011527,58438.0,1.0,3.47,200442.34,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,3.0,2.0,9.0,,5.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,8,8.0,10,1
83142,20060213,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,1.32,-0.043478,24164.0,1.0,1.28,31896.48,APN,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,3.0,9.0,9.0,,,5.0,1.0,4,7.0,10,1
83143,20060213,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,41.71,-0.007377,131145.0,1.5,42.13,5470057.95,IRM,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,10.0,9.0,5.0,3.0,4.0,,,,,9.0,7.0,8.0,8.0,9.0,9.0,9.0,6.0,7.0,8,8.0,10,1
83145,20060213,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.99,-0.019632,7520.0,1.0,8.02,60084.8,IRIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,,,,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
83148,20060213,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.7781,0.007147,24866.0,1.0,6.74,168544.2346,LNDC,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,4.0,7.0,8.0,10.0,7.0,8.0,4.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
83149,20060213,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,4.95,-0.027505,3781.0,1.0,5.04,18715.95,LPTH,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83151,20060213,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,3.02,0.034247,32782.0,1.0,2.7,99001.64,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83152,20060213,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060213,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,25.448,-7.9e-05,4265.0,1.0,25.448,108535.72,OVBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,8.0,6.0,,8.0,4.0,6.0,8.0,3.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
83161,20060213,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,14.69,0.010316,13530.0,1.0,14.42,198755.7,RCCC,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,8,5.0,10,1
83162,20060213,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,47.51,-0.00021,68330.0,1.0,47.5,3246358.3,RCI,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,5.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,,8.0,4.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,8,7.0,10,1
83170,20060213,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,10.79,-0.026173,51604.0,1.0,11.0,556807.16,SORC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,2.0,8.0,1.0,3.0,2.0,3.0,4.0,3.0,9.0,1.0,,4.0,5.0,4.0,8.0,6.0,6.0,1.0,9.0,9.0,10.0,2.0,1.0,8,6.0,10,1
83186,20060213,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,56.73,0.005316,69000.0,2.0,56.43,3914370.0,DST,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,9.0,8.0,6.0,4.0,2.0,8.0,6.0,9.0,2.0,10.0,3.0,9.0,4.0,7.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,10.0,9.0,8,2.0,10,1
83189,20060213,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,49.81,0.00728,34909.0,1.0,49.45,1738817.29,AH,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,6.0,4.0,5.0,4.0,2.0,3.0,1.0,2.0,5.0,2.0,,8.0,9.0,9.0,3.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,8,2.0,10,1
83233,20060213,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,60.0,-0.004975,11562.0,2.0,60.11,693720.0,GEF,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,6.0,4.0,10.0,9.0,10.0,7.0,,,7.0,8.0,,5.0,7.0,6.0,9.0,4.0,,,7.0,,,,10.0,10,5.0,10,1
83239,20060213,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,13.4,-0.011799,55884.0,0.043926,13.57,748845.6,BBX,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,6.0,,,3.0,1.0,6.0,1.0,,5.0,,2.0,2.0,2.0,8.0,5.0,4.0,8.0,6.0,,,4.0,2.0,8,4.0,10,1
83244,20060213,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,34.23,-0.033051,32188.0,1.0,35.23,1101795.24,CENX,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,9.0,10.0,9.0,7.0,2.0,5.0,7.0,3.0,6.0,6.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,6.0,8,1.0,10,1
83251,20060213,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,28.1,-0.006013,115336.0,1.0,28.135,3240941.6,CYTC,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,2.0,4.0,,,,,5.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,5.0,8,5.0,10,1
83264,20060213,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.13,0.010597,11539.0,2.0,58.76,682301.07,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,8,,10,1
83272,20060213,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,43.07,0.001162,19650.0,2.0,42.78,846325.5,HUBG,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,10.0,9.0,9.0,10.0,4.0,8.0,1.0,1.0,4.0,4.0,,,,,1.0,3.0,10.0,3.0,1.0,,,2.0,7.0,8,3.0,10,1
83283,20060213,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.21,-0.03399,29061.0,1.0,14.64,412956.81,JDAS,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,3.0,9.0,7.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,6.0,2.0,8,2.0,10,1
83291,20060213,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,11.18,0.000895,131390.0,1.0,11.06,1468940.2,ELNK,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,9.0,8.0,7.0,10.0,2.0,6.0,5.0,7.0,4.0,10.0,,,,,6.0,5.0,2.0,2.0,6.0,,,5.0,1.0,8,4.0,10,1
