,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12575,20140514,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,6.44,-0.018293,41505.0,1.0,6.5,267292.2,ECYT,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
12577,20140514,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,28.83,-0.035463,28061.0,1.0,29.87,808998.63,FLDM,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,9.0,3.0,10.0,7.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,6.0,9,2.0,10,1
12579,20140514,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,1.02,0.0,68858.0,0.000167,1.03,70235.16,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
12580,20140514,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.4731,-0.090367,33014.0,1.0,0.5496,15618.9234,KIPS,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
12583,20140514,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,74.17,-0.027279,35655.0,1.0,76.25,2644531.35,PCRX,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,3.0,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,6.0,1.0,7.0,,7.0,,,,8.0,9,2.0,10,1
12585,20140514,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,0.3799,-0.05025,175877.0,0.1,0.4011,66815.6723,SWSH,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,,8.0,10.0,2.0,6.0,5.0,4.0,1.0,1.0,5.0,9.0,,,,7.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
12588,20140514,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,24.1,-0.00986,14185.0,1.0,24.22,341858.5,USCR,10.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,,7.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,,,7.0,5.0,8.0,8.0,5.0,9.0,1.0,,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,9.0,,1.0,,,,4.0,9,7.0,10,1
12591,20140514,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,25.69,0.002341,148953.0,1.0,25.71,3826602.57,APO,5.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,9.0,,,8.0,4.0,,,3.0,7.0,1.0,,,1.0,4.0,7.0,10.0,5.0,10.0,4.0,7.0,,10.0,,,,4.0,9,6.0,10,1
12592,20140514,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.673,0.004628,53358.0,0.008333,0.66,35909.934,BONE,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,4.0,1.0,1.0,6.0,10.0,,1.0,,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,2.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
12615,20140514,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,16.4,-0.031305,43343.0,1.0,16.78,710825.2,FF,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,10.0,10.0,6.0,2.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,7.0,,,7.0,9.0,7.0,5.0,6.0,10.0,6.0,,5.0,6.0,,10.0,10.0,10.0,5.0,2.0,4.0,,6.0,,,,3.0,9,7.0,10,1
12622,20140514,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,52.68,0.006112,443756.0,1.0,52.36,23377066.08,HCA,2.0,,5.0,,,10,1.0,1.0,3.0,9.0,6.0,7.0,3.0,,10.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,,,8.0,6.0,,,10.0,7.0,2.0,,,7.0,5.0,,8.0,7.0,5.0,4.0,8.0,,5.0,,,,7.0,9,6.0,10,1
12623,20140514,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,99.7,-0.019666,49285.0,1.0,101.68,4913714.5,HII,5.0,2.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,5.0,7.0,2.0,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,9.0,9.0,10.0,,,10.0,10.0,7.0,6.0,9.0,10.0,3.0,,2.0,7.0,10.0,10.0,9.0,7.0,4.0,7.0,9.0,,5.0,5.0,9.0,,10.0,9,5.0,10,1
12629,20140514,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,13.26,-0.017778,34945.0,1.0,13.45,463370.7,MX,8.0,5.0,7.0,3.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,6.0,,10.0,10.0,7.0,1.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,1.0,,,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,8.0,8.0,,,,,4.0,4.0,8.0,,7.0,,,,2.0,9,4.0,10,1
12637,20140514,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,6.5,-0.044118,66283.0,0.05,6.8,430839.5,EOX,10.0,8.0,,7.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,6.0,,,2.0,9.0,4.0,,1.0,3.0,5.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,5.0,,,,1.0,9,1.0,10,1
12639,20140514,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,37.25,-0.008517,53146.0,1.0,37.34,1979688.5,CSOD,6.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,7.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,6.0,9,1.0,10,1
12640,20140514,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.033735,83101.0,1.0,4.12,333235.01,SREV,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,2.0,9.0,7.0,8.0,,1.0,,9.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,,,,2.0,7.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,,,,,,1.0,9,3.0,10,1
12641,20140514,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,39.14,-0.013111,101897.0,1.0,39.64,3988248.58,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,2.0,9.0,1.0,9.0,4.0,4.0,1.0,,,,9.0,3.0,10.0,9.0,8.0,7.0,2.0,,8.0,2.0,10.0,7.0,9.0,5.0,7.0,6.0,8.0,,6.0,7.0,3.0,,6.0,9,6.0,10,1
12645,20140514,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,25.85,-0.01711,27947.0,1.0,26.32,722429.95,ELLI,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,4.0,10.0,,3.0,2.0,,3.0,3.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,2.0,10,1
12650,20140514,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,100.8,-0.014181,110325.0,1.0,102.21,11120760.0,KSU,2.0,4.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,6.0,2.0,7.0,,4.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,3.0,,,2.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,9.0,3.0,10.0,1,2.0,10,1
12660,20140514,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,37.7,-0.001589,91023.0,1.0,37.75,3431567.1,GNC,4.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,2.0,6.0,6.0,7.0,,8.0,5.0,3.0,5.0,5.0,8.0,2.0,3.0,9.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,5.0,2.0,9.0,,3.0,10.0,,4.0,5.0,,3.0,2.0,8.0,,3.0,,,,7.0,9,1.0,10,1
12667,20140514,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,7.2,-0.009629,18715.0,1.0,7.49,134748.0,MDGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,1.0,9.0,1.0,,10.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12688,20140514,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,19.96,-0.017717,11824.0,1.0,20.22,236007.04,FRNK,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,9.0,1.0,9.0,,3.0,1.0,10.0,,8.0,9.0,9.0,9.0,3.0,3.0,1.0,,,,3.0,5.0,7.0,3.0,6.0,3.0,7.0,,10.0,10.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
12695,20140514,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,21.29,0.016714,31865.0,1.0,20.94,678405.85,SGNT,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,9.0,4.0,2.0,3.0,8.0,7.0,,4.0,1.0,7.0,6.0,4.0,7.0,10.0,2.0,9.0,,10.0,,,,3.0,9,4.0,10,1
12696,20140514,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.11,-0.025998,32124.0,1.0,16.47,517517.64,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,4.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,6.0,5.0,9.0,,,5.0,9.0,6.0,4.0,3.0,8.0,8.0,9.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
12698,20140514,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,7.57,-0.006562,15542.0,1.0,7.64,117652.94,OCRX,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,3.0,3.0,,,8.0,9.0,10.0,,,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
12742,20140514,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,145.56,-0.014289,105181.0,1.0,147.06,15310146.36,LNKD,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,10.0,9,1.0,10,1
12758,20140514,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,48.09,-0.003109,21551.0,1.0,48.03,1036387.59,ECOL,9.0,2.0,7.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,,8.0,4.0,6.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,,5.0,6.0,,1.0,2.0,7.0,3.0,1.0,,,9.0,7.0,4,5.0,10,1
12760,20140514,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.814,-0.019277,39122.0,1.0,0.826,31845.308,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
12781,20140514,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,45.81,-0.002178,32786.0,1.0,46.0,1501926.66,LG,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,4.0,10.0,8.0,4.0,4.0,3.0,9.0,7.0,9.0,1.0,,8.0,10.0,8.0,4.0,10.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,1,7.0,10,1
12783,20140514,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.55,-0.032854,31835.0,1.0,24.26,749714.25,THR,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,3.0,5.0,2.0,2.0,6.0,5.0,10.0,,5.0,3.0,,9.0,8.0,9.0,3.0,7.0,,,2.0,2.0,2.0,,4.0,9,8.0,10,1
12785,20140514,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.06,-0.044655,86564.0,1.0,7.35,611141.84,UAM,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,2.0,7.0,,,8.0,2.0,9.0,,,4.0,,1.0,1.0,1.0,4.0,5.0,,,3.0,,,,1.0,9,10.0,10,1
12789,20140514,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,7.01,-0.048847,50641.0,1.04858,7.39,354993.41,AMPE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,2.0,1,1
12792,20140514,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,11.03,0.002727,52867.0,0.04,11.0,583123.01,ENT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,,5.0,,2.0,9.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,9,3.0,10,1
12795,20140514,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,16.09,-0.009846,53013.0,1.0,16.22,852979.17,RPXC,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,4.0,4.0,4.0,3.0,5.0,4.0,,6.0,2.0,,4.0,6.0,,4.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
12796,20140514,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,55.9128,-0.023528,72743.0,1.0,57.29,4067264.8104,SAVE,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,,1.0,6.0,,5.0,6.0,,7.0,3.0,,,8.0,,,,8.0,9,2.0,10,1
12797,20140514,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,9.02,-0.025918,75975.0,1.0,9.26,685294.5,SZYM,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,3.0,,1.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
12798,20140514,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.05,-0.01122,35541.0,1.0,7.07,250564.05,WIFI,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,2.0,2.0,3.0,3.0,4.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,2.0,6.0,5.0,,,7.0,,,,1.0,9,8.0,10,1
12835,20140514,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,14.77,-0.034641,102805.0,1.0,15.3,1518429.85,RATE,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,1.0,4.0,3.0,2.0,4.0,6.0,10.0,,6.0,2.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,3.0,9,4.0,10,10
12840,20140514,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.68,-0.005976,74011.0,0.04,1.67,124338.48,LODE,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,8.0,1.0,10.0,,,1.0,,,1.0,,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
12865,20140514,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,8.29,-0.013095,106634.0,1.0,8.38,883995.86,FIO,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
12872,20140514,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,91.82,0.000654,292855.0,2.0,91.67,26889946.1,MPC,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,9.0,9.0,9.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,,1.0,4.0,,,4.0,,,,10.0,9,3.0,10,1
12873,20140514,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,23.62,-0.00631,205451.0,1.0,24.13,4852752.62,P,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,7.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
12877,20140514,,11,0,,40413910,<undefined>,H C 2 HOLDINGS INC,<undefined>,,X,X,X,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,,,14219.0,1.018594,,,<undefined>,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,,,,,1.0,9.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140514,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,58.45,-0.013169,60592.0,1.0,58.99,3541602.4,AMCX,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,,,4.0,4.0,2.0,,,6.0,7.0,,5.0,7.0,9.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
12881,20140514,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.53,-0.062963,55382.0,1.0,2.7,140116.46,ATNY,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,3.0,10.0,,10.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
