,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77090,20160616,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,76.51,0.028084,16144.0,1.0,74.22,1235177.44,ATNI,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,4.0,7.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,4.0,,4.0,4.0,5.0,4.0,8.0,7.0,8.0,3.0,3.0,5.0,5.0,9.0,5,8.0,10,1
77114,20160616,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,40.9,0.009627,8813.0,1.0,40.42,360451.7,WRLD,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,8.0,2.0,,,1.0,1.0,2.0,8.0,,7.0,2.0,10.0,10.0,10.0,6.0,2.0,8.0,1.0,6.0,,,10.0,7.0,5,2.0,10,1
77117,20160616,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.94,0.020505,64831.0,1.0,12.56,838913.14,WNC,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,9.0,2.0,8.0,9.0,1.0,8.0,1.0,6.0,6.0,9.0,,9.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,5,2.0,10,1
77120,20160616,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,32.8,0.005518,40124.0,1.0,32.37,1316067.2,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,3.0,6.0,,,8.0,5.0,3.0,2.0,,8.0,,6.0,9.0,4.0,2.0,7.0,7.0,9.0,2.0,1.0,2.0,5.0,6.0,5,9.0,10,1
77157,20160616,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.49,-0.008047,161919.0,1.0,18.5,2993882.31,OI,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,3.0,8.0,9.0,1.0,4.0,,10.0,10.0,6.0,5.0,4.0,2.0,1.0,5.0,,,2.0,4.0,5,3.0,10,1
77165,20160616,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,45.96,0.033738,8608.0,1.0,44.26,395623.68,JBSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,3.0,8.0,4.0,5.0,2.0,9.0,1.0,1.0,6.0,3.0,,5.0,4.0,6.0,10.0,3.0,10.0,9.0,10.0,,,4.0,7.0,5,2.0,10,1
77175,20160616,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.32,-0.028037,14172.0,1.0,8.31,117911.04,AMSC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,7.0,2.0,3.0,6.0,6.0,,,1.0,2.0,5,7.0,10,1
77178,20160616,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,53.42,0.002628,1468915.0,1.0,52.97,78469439.3,QCOM,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,2.0,2.0,3.0,9.0,3.0,9.0,7.0,4.0,10.0,,8.0,7.0,9.0,2.0,9.0,7.0,1.0,3.0,3.0,1.0,5.0,8.0,5,6.0,10,1
77186,20160616,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-2.475,0.048729,15494.0,1.0,,-38347.65,PERF,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,7.0,10.0,5.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20160616,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,29.8,0.001344,57930.0,1.0,29.44,1726314.0,TTEK,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,8.0,7.0,6.0,9.0,6.0,8.0,6.0,9.0,,4.0,3.0,4.0,4.0,9.0,7.0,1.0,5.0,6.0,6.0,4.0,5.0,5,7.0,10,1
77202,20160616,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.26,0.031519,5901.0,0.2,1.26,7435.26,ARCI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
77205,20160616,,11,3,2835.0,14740B10,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,0.9802,-0.0198,94962.0,0.166667,1.03,93081.7524,CASC,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,9.0,10.0,8.0,5.0,,3.0,1.0,,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
77208,20160616,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,38.95,-0.008401,7020.0,1.0,39.14,273429.0,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,3.0,8.0,3.0,1.0,2.0,,4.0,6.0,,3.0,3.0,4.0,8.0,3.0,,,2.0,6.0,5,4.0,10,1
77217,20160616,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.53,0.02233,136486.0,1.0,10.2,1437197.58,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,4.0,,1.0,,,,2.0,5,1.0,10,1
77235,20160616,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.33,-0.037,18593.0,1.0,1.38,24728.69,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,2.0,,,10.0,2.0,9.0,2.0,9.0,9.0,,3.0,2.0,,9.0,2.0,10.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
77236,20160616,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,15.95,-0.009932,16582.0,1.0,16.11,264482.9,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,6.0,5.0,6.0,5.0,7.0,6.0,3.0,7.0,6.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,9.0,10.0,,,4.0,3.0,5,10.0,10,1
77256,20160616,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.23,0.00725,23987.0,1.0,21.86,533231.01,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,8.0,8.0,5.0,2.0,,1.0,9.0,7.0,9.0,4.0,4.0,8.0,4.0,10.0,4.0,4.0,2.0,5.0,4.0,5,10.0,10,1
77259,20160616,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.6346,-0.008438,8027.0,0.5,0.6318,5093.9342,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
77271,20160616,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,18.69,0.004839,42810.0,1.0,18.46,800118.9,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,7.0,1.0,2.0,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,2.0,,,2.0,4.0,5,2.0,10,1
77274,20160616,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,83.51,0.00566,1331822.0,1.0,82.78,111220455.22,GILD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,9.0,5,5.0,10,1
77279,20160616,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,45.96,0.010776,22500.0,1.0,45.13,1034100.0,ABAX,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,3.0,7.0,5,5.0,10,1
77281,20160616,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,30.82,-0.003234,321027.0,1.0,30.72,9894052.14,WFM,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,5.0,5.0,2.0,7.0,1.0,3.0,2.0,6.0,4.0,10.0,,9.0,7.0,9.0,1.0,5.0,8.0,7.0,1.0,,,6.0,6.0,5,2.0,10,1
77282,20160616,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.16,0.018173,7789.0,1.0,5.11,40191.24,MSON,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,10.0,1.0,7.0,1.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160616,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.12,-0.009524,165115.0,1.491474,3.1,515158.8,PDLI,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,3.0,2.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,8.0,2.0,9.0,3.0,9.0,,,5.0,1.0,5,3.0,10,1
77300,20160616,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.34,0.008839,61226.0,1.0,66.4,4122958.84,SMG,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6.0,5.0,6.0,9.0,5,7.0,10,1
77338,20160616,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,168.62,0.001425,101201.0,1.0,167.92999,17064512.62,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,4.0,6.0,3.0,3.0,6.0,7.0,5.0,3.0,4.0,4.0,,7.0,5.0,8.0,8.0,9.0,7.0,4.0,8.0,10.0,10.0,4.0,10.0,5,8.0,10,1
77354,20160616,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.99,-0.011964,32700.0,1.0,38.22,1242273.0,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,3.0,1.0,6.0,9.0,4.0,4.0,2.0,4.0,8.0,2.0,,2.0,3.0,2.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
77357,20160616,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,52.52,-0.00019,151826.0,1.0,51.65,7973901.52,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,4.0,4.0,4.0,6.0,7.0,6.0,3.0,4.0,4.0,7.0,,7.0,6.0,8.0,2.0,10.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,5,8.0,10,1
77366,20160616,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,10.15,0.003956,93941.0,1.0,10.1,953501.15,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,4.0,8.0,5.0,8.0,7.0,7.0,2.0,6.0,5.0,1.0,,10.0,10.0,10.0,2.0,7.0,6.0,3.0,3.0,2.0,5.0,2.0,2.0,5,6.0,10,1
77379,20160616,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,36.44,0.008022,12242.0,1.0,35.99,446098.48,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,9.0,8.0,7.0,8.0,,9.0,,8.0,10.0,5.0,4.0,9.0,6.0,9.0,4.0,3.0,2.0,8.0,6.0,5,9.0,10,1
77393,20160616,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.4,-0.076923,94962.0,1.186897,2.39,227908.8,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,9.0,3.0,1.0,,3.0,1.0,,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160616,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,14.64,-0.003404,49909.0,1.0,14.72,730667.76,SCLN,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,3.0,8.0,10.0,3.0,10.0,5.0,5.0,2.0,4.0,,4.0,8.0,,2.0,3.0,6.0,10.0,3.0,,,9.0,3.0,5,3.0,10,1
77415,20160616,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,28.33,-0.003868,42956.0,1.0,28.18,1216943.48,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,7.0,9.0,8.0,7.0,,8.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,10.0,4.0,4.0,2.0,2.0,5.0,5,10.0,10,1
77418,20160616,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,73.42,0.007409,786394.0,1.0,72.68,57737047.48,TWX,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,9.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,10.0,9.0,5,7.0,10,1
77420,20160616,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.01,-0.003981,37289.0,1.0,14.95,559707.89,FRED,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,7.0,5.0,8.0,10.0,2.0,4.0,4.0,7.0,8.0,5.0,,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,,,7.0,3.0,5,8.0,10,1
77425,20160616,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.86,0.01794,9197.0,1.0,19.23,182652.42,USAK,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,4.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
77437,20160616,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.3631,-0.044474,11704.0,0.007407,0.34,4249.7224,STEM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160616,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,105.21,0.001428,16081.0,1.0,104.84,1691882.01,ICUI,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,7.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,7.0,2.0,10.0,5,5.0,10,1
77453,20160616,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,82.56,-0.005301,32541.0,1.0,82.58,2686584.96,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,9.0,4.0,6.0,9.0,1.0,3.0,8.0,10.0,1.0,,,10.0,9.0,5,1.0,10,1
77462,20160616,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,32.35,0.012837,308400.0,1.0,32.61,9976740.0,M,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,2.0,6.0,10.0,4.0,6.0,5.0,5.0,10.0,3.0,7.0,2.0,10.0,,,10.0,6.0,5,2.0,10,1
77478,20160616,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.31,-0.017021,37084.0,1.0,2.31,85664.04,CBK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,4.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
77486,20160616,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.75,-0.025848,48457.0,1.0,0.83,36342.75,UQM,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,3.0,8.0,10.0,6.0,1.0,,,,,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
