,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77521,20050630,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.65,0.003676,6008.0,1.0,13.7,82009.2,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,5.0,5.0,7.0,10.0,10.0,2.0,4.0,7.0,9.0,7.0,,7.0,10.0,9.0,9.0,4.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
77526,20050630,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.76,0.013175,10398.0,1.5,30.66,319842.48,RNST,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,5.0,,,9.0,6.0,7,10.0,10,1
77528,20050630,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.1,-0.010145,26201.0,1.0,36.65,945856.1,STBA,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,3.0,,,5.0,7.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,6.0,10.0,5.0,9.0,5.0,4.0,2.0,9.0,7.0,7,10.0,10,1
77530,20050630,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,21.99,-0.033407,43312.0,1.0,22.83,952430.88,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,9.0,6.0,9.0,10.0,7.0,9.0,1.0,4.0,2.0,3.0,,3.0,8.0,,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,7,6.0,10,1
77546,20050630,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,40.14,0.002247,778639.0,1.845167,39.95,31254569.46,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,3.0,3.0,1.0,1.0,9.0,2.0,2.0,5.0,4.0,10.0,,6.0,3.0,4.0,8.0,8.0,4.0,2.0,7.0,7.0,5.0,3.0,7.0,7,7.0,10,1
77555,20050630,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,35.7,0.027634,28494.0,1.0,34.8,1017235.8,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,9.0,7.0,9.0,3.0,9.0,3.0,1.0,3.0,2.0,,3.0,8.0,,4.0,4.0,8.0,10.0,3.0,,,4.0,6.0,7,2.0,10,1
77575,20050630,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
77576,20050630,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,28.16,-0.023578,18612.0,1.5,28.26,524113.92,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,5.0,3.0,,,5.0,10.0,1.0,6.0,,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,,4.0,7.0,7,6.0,10,1
77582,20050630,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.8,-0.027778,89448.0,1.0,2.88,250454.4,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
77584,20050630,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,44.34,0.012329,18967.0,2.25,43.95,840996.78,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,10.0,6.0,9.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,,2.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,9.0,10,1
77585,20050630,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,31.38,0.02215,3029.0,1.0,30.89,95050.02,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,5.0,2.0,,9.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050630,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,31.81,-0.011191,25292.0,1.0,32.34,804538.52,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,1.0,2.0,2.0,1.0,2.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,2.0,6.0,7,1.0,10,1
77599,20050630,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.66,-0.029197,34399.0,0.055556,2.76,91501.34,ADAT,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77605,20050630,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,27.0,-0.017825,833149.0,1.0,27.46,22495023.0,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,10.0,4.0,7.0,6.0,10.0,,,3.0,5.0,7,5.0,10,1
77606,20050630,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,55.91,0.004131,343781.0,1.0,57.32,19220795.71,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,6.0,1.0,3.0,5.0,4.0,10.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,9.0,9.0,7.0,9.0,7,4.0,10,1
77608,20050630,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,37.62,0.002131,60125.0,1.0,37.5,2261902.5,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,6.0,4.0,,,1.0,8.0,9.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,4.0,8.0,4.0,3.0,,,9.0,7.0,7,1.0,10,1
77610,20050630,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,10.28,-0.008679,28437.0,1.0,10.47,292332.36,PANL,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,2.0,1.0,6.0,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
77624,20050630,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.3,-0.029412,6483.0,1.0,3.34,21393.9,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,2.0,,,3.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
77628,20050630,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,38.64,0.007562,17456.0,1.5,38.48,674499.84,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,3.0,,,1.0,6.0,9.0,4.0,,10.0,,6.0,7.0,4.0,5.0,5.0,9.0,8.0,4.0,,,2.0,7.0,7,6.0,10,1
77629,20050630,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,19.18,0.012137,12000.0,1.0,19.0,230160.0,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,3.0,10.0,2.0,5.0,10.0,7.0,8.0,1.0,2.0,10.0,,2.0,5.0,,2.0,5.0,9.0,10.0,2.0,,,5.0,3.0,7,9.0,10,1
77630,20050630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.85,0.013158,5322.0,1.0,3.62,20489.7,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,2.0,,,10.0,3.0,5.0,8.0,3.0,7.0,,3.0,2.0,2.0,5.0,1.0,4.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
77637,20050630,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.62,0.003953,20136.0,1.0,7.6,153436.32,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
77643,20050630,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.7,-0.017921,69919.0,1.0,13.93,957890.3,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,5.0,5.0,7.0,5.0,,6.0,5.0,6.0,7.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,4.0,5.0,2.0,7,10.0,10,1
77649,20050630,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.77,-0.016412,68761.0,1.0,26.23,1771970.97,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,6.0,2.0,,8.0,,,,,7.0,3.0,7.0,6.0,5.0,,,5.0,4.0,7,6.0,10,1
77659,20050630,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,41.78,-0.01089,295431.0,1.0,42.01,12343107.18,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,4.0,2.0,7.0,4.0,,,4.0,8.0,7,3.0,10,1
77660,20050630,,11,3,6140.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACCE,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,14.89,-0.013254,37019.0,1.0,15.13,551212.91,CACCE,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,2.0,3.0,,,8.0,8.0,3.0,2.0,,10.0,,2.0,7.0,,10.0,1.0,2.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
77661,20050630,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,37.61,0.004541,312271.0,1.0,37.55,11744512.31,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,8.0,8.0,6.0,9.0,6.0,1.0,5.0,6.0,,10.0,10.0,9.0,2.0,5.0,2.0,9.0,4.0,,,2.0,7.0,7,4.0,10,1
77662,20050630,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,40.39,-0.016557,32069.0,1.0,41.18,1295266.91,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,1.0,2.0,1.0,2.0,4.0,3.0,9.0,2.0,2.0,3.0,,7.0,3.0,8.0,1.0,2.0,1.0,3.0,2.0,,,2.0,8.0,7,3.0,10,1
77667,20050630,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.9,0.005992,44549.0,1.0,31.81,1421113.1,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,7.0,6.0,8.0,7.0,6.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,5.0,7.0,7.0,8.0,3.0,5.0,4.0,5.0,7.0,6.0,7,9.0,10,1
77668,20050630,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,49.98,-0.010297,148358.0,4.0,50.49,7414932.84,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,10.0,8.0,6.0,5.0,5.0,6.0,1.0,2.0,2.0,10.0,,3.0,7.0,,6.0,3.0,6.0,9.0,7.0,,,2.0,10.0,7,4.0,10,1
77669,20050630,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448210.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.92,0.000529,43851.0,1.0,19.07,829660.92,FINL,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,5.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,5.0,3.0,,10.0,10.0,10.0,2.0,4.0,6.0,10.0,3.0,,,6.0,3.0,7,1.0,10,1
77673,20050630,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,3.24,0.0125,3978.0,1.0,3.2,12888.72,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
77679,20050630,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.62,-0.023016,15696.0,1.0,25.2,386435.52,COLB,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,6.0,4.0,2.0,,1.0,9.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,8.0,5.0,7,9.0,10,1
77683,20050630,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.1,0.006494,11132.0,1.0,3.01,34509.2,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,8.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,7,8.0,10,1
77685,20050630,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,19.61,-0.01999,8160.0,1.0,19.96,160017.6,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,6.0,8.0,,2.0,2.0,,8.0,5.0,10.0,9.0,9.0,,,6.0,7.0,7,10.0,10,1
77699,20050630,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,10.21,0.009891,48286.0,0.006944,10.4,493000.06,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,6.0,1.0,7,1.0,10,1
77701,20050630,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.27,0.00625,14649.0,1.0,11.19,165094.23,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,9.0,7.0,8.0,10.0,10.0,5.0,2.0,7.0,5.0,3.0,1.0,6.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
77702,20050630,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,51.66,-0.009776,389789.0,4.0,52.02,20136499.74,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,3.0,7.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,9.0,,7.0,2.0,9.0,3.0,6.0,3.0,10.0,2.0,1.0,3.0,7.0,9.0,7,3.0,10,1
77722,20050630,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,27.44,-0.002182,13402.0,1.0,27.97,367750.88,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,1.0,4.0,5.0,2.0,3.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,7.0,7,5.0,10,1
77730,20050630,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.8,0.011939,251976.0,1.0,17.66,4485172.8,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,3.0,10.0,6.0,,4.0,8.0,4.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,1.0,3.0,3,6.0,10,1
77763,20050630,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.8,0.011364,77682.0,1.0,17.68,1382739.6,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,8.0,9.0,8.0,8.0,6.0,10.0,4.0,8.0,5.0,2.0,,6.0,5.0,7.0,5.0,4.0,6.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
77767,20050630,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.7,0.0,43911.0,1.0,0.7,30737.7,MZT,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
77768,20050630,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.6,-0.014591,323482.0,1.0,47.15,15074261.2,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,4.0,,8.0,,,,,8.0,8.0,4.0,4.0,6.0,5.0,3.0,4.0,8.0,7,7.0,10,1
77778,20050630,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-20.615,0.00512,3548.0,1.0,,-73142.02,FFSX,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,9.0,1.0,4.0,5.0,2.0,2.0,4.0,10.0,5.0,1.0,,,10.0,4.0,7,10.0,10,1
