,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86823,20080314,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,12.25,0.010393,1826.0,1.0,12.35,22368.5,FBEI,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,9.0,10.0,,7.0,6.0,3.0,4.0,2.0,7.0,5.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
86827,20080314,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,30.42,-0.049375,17277.0,1.0,32.16,525566.34,HSII,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,,6.0,6.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,7.0,8,2.0,10,1
86829,20080314,,11,2,2834.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325412.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,0.75,-0.127907,15598.0,1.0,0.89,11698.5,IMM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,7.0,10,1
86830,20080314,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,17.53,-0.014615,88500.0,1.0,17.98,1551405.0,INFA,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,6.0,1.0,2.0,9.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,7.0,8.0,7.0,4.0,4.0,8,2.0,10,1
86840,20080314,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.95,-0.046474,28840.0,1.0,6.31,171598.0,PLXT,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,1.0,3.0,1.0,2.0,4.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86845,20080314,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,35.91,-0.019924,195549.0,1.0,36.83,7022164.59,CBH,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,,1.0,,,8.0,9.0,9.0,8.0,,2.0,4.0,3.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,5,3.0,10,1
86858,20080314,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,0.4,0.044386,21088.0,1.0,0.39,8435.2,BUCA,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20080314,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.8,-0.02439,41811.0,1.0,4.97,200692.8,TUES,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,4.0,1.0,5.0,2.0,1.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,8.0,,,9.0,1.0,8,2.0,10,1
86868,20080314,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,156.86,-0.051862,395907.0,1.0,167.0,62101972.02,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,4.0,,,8.0,7.0,2.0,3.0,,8.0,6.0,9.0,10.0,3.0,9.0,7.0,2.0,7.0,7.0,8.0,6.0,8.0,10.0,8,1.0,10,1
86876,20080314,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,35.55,-0.020661,43880.0,1.0,36.62,1559934.0,WCC,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,3.0,5.0,2.0,3.0,6.0,2.0,8.0,1.0,4.0,10.0,,10.0,10.0,8.0,7.0,5.0,2.0,2.0,7.0,,,1.0,7.0,8,2.0,10,1
86878,20080314,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.29,-0.038259,15377.0,1.0,7.52,112098.33,ALOY,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,4.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,2.0,,7.0,10.0,9.0,5.0,3.0,8.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
86881,20080314,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.17,-0.025815,376086.0,1.0,7.39,2696536.62,BRCD,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,7.0,2.0,4.0,8.0,9.0,3.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,4.0,2.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
86887,20080314,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.93,0.010979,3305.0,1.0,0.91,3073.65,DAGM,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86889,20080314,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,3.08,-0.043478,31557.0,1.0,3.25,97195.56,NLS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,8,3.0,10,1
86890,20080314,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.55,-0.015444,26261.0,1.0,2.57,66965.55,EDGR,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20080314,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,45.06,0.002001,18882.0,1.0,45.12,850822.92,RATE,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,7.0,7.0,1.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,,,2.0,8.0,8,1.0,10,1
86896,20080314,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.48,-0.024917,29640.0,1.0,24.23,695947.2,CBU,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,10.0,1.0,,,2.0,8.0,7.0,9.0,,7.0,10.0,5.0,8.0,3.0,4.0,7.0,3.0,4.0,1.0,1.0,1.0,4.0,5.0,5,6.0,10,1
86899,20080314,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,27.06,0.03957,56759.0,1.0,26.53,1535898.54,LPNT,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,5.0,5.0,,,1.0,3.0,9.0,7.0,,7.0,,4.0,7.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,5.0,8,3.0,10,1
86910,20080314,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,2.43,-0.008163,19169.0,1.0,2.43,46580.67,GFSI,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080314,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,3.54,-0.065963,39911.0,1.0,3.82,141284.94,RMIX,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,1.0,10.0,6.0,10.0,3.0,,,,,2.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,6.0,10,1
86924,20080314,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,7.8,-0.090909,30438.0,0.1,8.42,237416.4,TSCM,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,3.0,1.0,,9.0,5.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,2.0,8,4.0,10,1
86926,20080314,,11,3,4813.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,15.23,-0.032402,146867.0,1.0,15.84,2236784.41,TWTC,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
86935,20080314,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.56,-0.042336,9950.0,1.0,6.93,65272.0,RUBO,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,2.0,10.0,3.0,2.0,7.0,7.0,3.0,,,,,2.0,3.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
86945,20080314,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.99,-0.038835,159748.0,1.0,1.03,158150.52,ONT,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,4.0,1.0,2.0,1.0,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
86946,20080314,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,62.67,0.006585,295006.0,4.0,62.69,18488026.02,RAI,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,8.0,9.0,8.0,6.0,4.0,8.0,8.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,8.0,1.0,10.0,8,9.0,10,1
86949,20080314,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,20.38,-0.038679,32881.0,3.0,21.33,670114.78,SKX,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,7.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,,4.0,7.0,6.0,2.0,4.0,3.0,10.0,2.0,,,2.0,4.0,8,2.0,10,1
86956,20080314,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,8.03,-0.009864,46075.0,1.0,8.2,369982.25,WSII,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,6.0,7.0,9.0,6.0,7.0,5.0,4.0,,9.0,6.0,,2.0,2.0,2.0,9.0,8.0,7.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
86958,20080314,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,12.96,-0.034996,68827.0,1.0,13.52,891997.92,CYBS,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,7.0,9.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,9.0,1.0,4.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
86959,20080314,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,2.57,-0.007722,26077.0,1.0,2.62,67017.89,DITC,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86964,20080314,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,19.87,-0.000503,85160.0,1.0,20.08,1692129.2,FFIV,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,5.0,,,1.0,5.0,8,1.0,10,1
86965,20080314,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.25,-0.006532,11013.0,1.0,18.3,200987.25,FISI,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,9.0,1.0,,,10.0,6.0,7.0,10.0,,8.0,8.0,5.0,8.0,3.0,6.0,3.0,6.0,1.0,3.0,,,4.0,4.0,8,10.0,10,1
86975,20080314,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,1.25,-0.038462,12115.0,1.0,1.25,15143.75,IMX,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
86977,20080314,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,2.88,-0.023729,35965.0,0.142857,3.04,103579.2,JUPM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,,,,3.0,1.0,3.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
86979,20080314,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.68,-0.036314,524021.0,1.0,25.62,12932838.28,JNPR,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,5.0,2.0,7.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,5.0,3.0,7.0,5.0,4.0,1.0,5.0,6.0,,,1.0,6.0,8,2.0,10,1
86988,20080314,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.17,-0.0327,28819.0,1.0,9.52,264270.23,ORCC,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,6.0,4.0,2.0,1.0,4.0,7.0,9.0,2.0,4.0,1.0,,10.0,10.0,10.0,4.0,5.0,9.0,1.0,5.0,,,1.0,2.0,8,9.0,10,1
86989,20080314,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.89,0.0,12285.0,1.0,2.89,35503.65,QPSA,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86990,20080314,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.99,-0.019704,83354.0,0.083333,2.05,165874.46,OPWV,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,6.0,8.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
86993,20080314,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,21.61,-0.034406,22210.0,1.0,22.6,479958.1,PTRY,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,4.0,4.0,3.0,7.0,2.0,2.0,9.0,1.0,8.0,8.0,,3.0,3.0,2.0,10.0,5.0,8.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86996,20080314,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,28.1,-0.036021,108474.0,1.0,29.29,3048119.4,SBAC,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,5.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,10.0,2.0,,,3.0,6.0,8,3.0,10,1
87000,20080314,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,9.69,-0.009202,19813.0,1.0,9.84,191987.97,STMP,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,6.0,4.0,4.0,7.0,4.0,3.0,10.0,4.0,5.0,10.0,,5.0,4.0,8.0,10.0,5.0,3.0,4.0,9.0,,,10.0,2.0,8,7.0,10,1
87002,20080314,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-13.145,0.0,3579.0,1.0,,-47045.955,TFIN,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,1.0,,,10.0,5.0,8.0,8.0,,6.0,,3.0,5.0,2.0,7.0,1.0,10.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
87005,20080314,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,0.7899,-0.036825,42563.0,1.0,0.81,33620.5137,UBET,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
87006,20080314,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,78.81,-0.00417,22366.0,2.0,79.96,1762664.46,UTHR,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,2.0,3.0,4.0,7.0,8.0,10.0,5.0,5.0,6.0,6.0,10.0,8,1.0,10,1
87013,20080314,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.72,0.022082,84885.0,1.0,9.61,825082.2,ARBA,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,9.0,3.0,8.0,4.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,8.0,,,1.0,2.0,8,6.0,10,1
