,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85394,20071002,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,24.63,0.003259,29339.0,1.0,24.63,722619.57,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,2.0,9.0,10.0,7.0,10.0,1.0,10.0,4.0,7.0,,4.0,3.0,6.0,7.0,4.0,8.0,10.0,4.0,,,1.0,4.0,8,10.0,10,1
85395,20071002,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.7,-0.004237,20922.0,1.0,4.73,98333.4,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,7.0,,,10.0,7.0,8.0,8.0,9.0,10.0,2.0,4.0,8.0,7.0,5.0,5.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
85401,20071002,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,4.07,-0.02864,33778.0,1.0,4.16,137476.46,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,5.0,7.0,1.0,1.0,,10.0,2.0,10.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
85402,20071002,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,7.2,0.0,3171.0,1.0,7.26,22831.2,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,6.0,5.0,9.0,7.0,10.0,5.0,5.0,1.0,9.0,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,8,10.0,10,1
85404,20071002,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.4,0.106719,5626.0,1.0,1.35,7876.4,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85406,20071002,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,14.78,0.01511,23919.0,1.1,14.55,353522.82,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,2.0,,,1.0,1.0,8.0,1.0,,4.0,8.0,8.0,8.0,3.0,7.0,3.0,10.0,8.0,6.0,,,2.0,2.0,8,8.0,10,1
85411,20071002,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,4.0,,8,,1,1
85418,20071002,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.64,-0.00972,6513.0,1.5,34.7,225610.32,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,1.0,7.0,,8.0,2.0,7.0,8.0,2.0,8.0,7.0,6.0,5.0,7.0,8.0,5.0,9.0,6.0,8,10.0,10,1
85419,20071002,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.46,-0.013986,26546.0,0.066667,8.6,224579.16,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,1.0,6.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,5.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,4.0,,,2.0,1.0,8,9.0,10,1
85424,20071002,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,50.49,0.003578,40437.0,1.0,50.2,2041664.13,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,6.0,7.0,4.0,9.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,4.0,3.0,2.0,5.0,5.0,,,6.0,8.0,8,3.0,10,1
85426,20071002,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,55.41,0.009474,41103.0,1.0,55.05,2277517.23,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,4.0,5.0,,,4.0,6.0,6.0,4.0,,4.0,,10.0,10.0,9.0,4.0,8.0,5.0,3.0,4.0,4.0,4.0,2.0,8.0,8,6.0,10,1
85427,20071002,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,34.72,0.019078,24039.0,1.0,34.05,834634.08,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,2.0,3.0,5.0,1.0,1.0,2.0,4.0,9.0,6.0,,6.0,9.0,5.0,8.0,5.0,3.0,6.0,6.0,,,3.0,6.0,8,1.0,10,1
85432,20071002,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.74,-0.023755,13243.0,1.0,13.0,168715.82,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,6.0,6.0,9.0,8.0,10.0,7.0,6.0,2.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
85439,20071002,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.3,0.021303,7429.0,1.0,16.14,121092.7,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,8.0,,,5.0,2.0,4,10.0,10,1
85440,20071002,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.36,-0.015209,24213.0,1.0,10.51,250846.68,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,3.0,8.0,7.0,8.0,6.0,9.0,1.0,10.0,8.0,2.0,,3.0,3.0,3.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
85445,20071002,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,26.07,-0.036585,60772.0,1.0,27.05,1584326.04,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,7.0,10.0,4.0,7.0,2.0,3.0,6.0,1.0,3.0,9.0,3.0,4.0,2.0,5.0,3.0,5.0,1.0,9.0,3.0,,,4.0,4.0,8,5.0,10,1
85452,20071002,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,15.92,-0.032807,20299.0,1.0,16.5,323160.08,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,4.0,2.0,5.0,9.0,2.0,3.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
85453,20071002,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,7.76,-0.027569,4018.0,1.0,7.79,31179.68,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,2.0,8.0,4.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
85457,20071002,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.1,0.023102,5521.0,1.0,3.13,17115.1,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,6.0,10.0,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
85459,20071002,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,55.33,0.005452,171419.0,1.0,54.86,9484613.27,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,5.0,4.0,1.0,5.0,6.0,5.0,5.0,2.0,1.0,7.0,,10.0,3.0,10.0,2.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,8.0,8,7.0,10,1
85464,20071002,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.37,0.039046,24351.0,1.0,13.97,349923.87,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,4.0,6.0,5.0,3.0,4.0,5.0,9.0,7.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,4.0,6.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
85477,20071002,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,12.58,0.038811,12952.0,1.0,12.1,162936.16,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,7.0,8.0,10.0,10.0,7.0,10.0,2.0,3.0,6.0,8.0,7.0,5.0,9.0,1.0,1.0,9.0,4.0,1.0,,,4.0,2.0,8,10.0,10,1
85482,20071002,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,26.75,-0.014007,6924.0,3.137363,26.5,185217.0,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,8,10.0,10,1
85486,20071002,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,11.94,0.002519,43992.0,1.0,11.88,525264.48,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,4.0,3.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,8.0,,9.0,7.0,5.0,4.0,7.0,2.0,8.0,5.0,6.0,4.0,6.0,2.0,8,4.0,10,1
85488,20071002,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,23.5,0.006424,17136.0,1.0,23.28,402696.0,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,5.0,6.0,8.0,10.0,2.0,8.0,7.0,9.0,8.0,2.0,,3.0,4.0,5.0,9.0,2.0,5.0,6.0,10.0,,,1.0,4.0,8,3.0,10,1
85496,20071002,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,11.94,0.005897,25496.0,1.0,11.86,304422.24,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,8.0,8.0,9.0,7.0,5.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,5.0,4.0,1.0,2.0,5.0,,,5.0,2.0,8,9.0,10,1
85500,20071002,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,6.12,0.018303,4661.0,1.0,6.1,28525.32,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,9.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,,9.0,10.0,8.0,8.0,3.0,10.0,5.0,6.0,,,9.0,1.0,8,9.0,10,1
85502,20071002,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.11,-0.009554,15736.0,0.1,3.15,48938.96,SCMM,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
85511,20071002,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,7.91,0.028609,22224.0,0.2,7.79,175791.84,TRMS,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,3.0,10,1
85516,20071002,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.4,-0.025271,87223.0,1.0,5.6,471004.2,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,4.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
85517,20071002,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.2,0.023766,62800.0,1.0,38.33,2461760.0,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,6.0,3.0,,,5.0,3.0,9.0,2.0,,10.0,,,4.0,10.0,6.0,5.0,7.0,2.0,8.0,,,5.0,6.0,8,8.0,10,1
85522,20071002,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.07,-0.034591,272873.0,0.25,3.18,837720.11,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,4.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
85526,20071002,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,7.05,-0.058745,4909.0,1.0,7.08,34608.45,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,6.0,4.0,8.0,10.0,10.0,8.0,8.0,7.0,7.0,6.0,,5.0,7.0,6.0,5.0,3.0,10.0,8.0,3.0,,,5.0,1.0,8,10.0,10,1
85531,20071002,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,43.98,0.001138,26259.0,1.0,43.87,1154870.82,BFAM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,6.0,,8.0,5.0,9.0,2.0,6.0,7.0,6.0,2.0,2.0,4.0,3.0,7.0,8,9.0,10,1
85539,20071002,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.03,0.033333,18107.0,1.0,3.93,72971.21,CTHR,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,2.0,,,3.0,1.0,9.0,2.0,9.0,5.0,,2.0,3.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
85540,20071002,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.67,0.0,2466.0,1.0,4.7,11516.22,CTIB,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,7.0,2.0,8.0,6.0,1.0,,9.0,10.0,7.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,3.0,10,1
85549,20071002,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.19,-0.02459,32173.0,0.2,1.21,38285.87,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85550,20071002,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,8.01,0.017789,12617.0,1.0,7.83,101062.17,GMTC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,1.0,1.0,1.0,3.0,10.0,1.0,1.0,3.0,7.0,3.0,,4.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
85559,20071002,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,24.38,0.0,7763.0,1.0,24.47,189261.94,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,2.0,,,7.0,1.0,1.0,1.0,,2.0,2.0,5.0,9.0,2.0,8.0,2.0,10.0,1.0,7.0,,,1.0,4.0,8,9.0,10,1
85564,20071002,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.2,0.090909,27637.0,1.0,1.09,33164.4,ILI,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20071002,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.092,0.035328,21064.0,1.0,6.85,149385.888,NANX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,4.0,6.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,8,9.0,10,1
85567,20071002,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,92.86,0.003892,5889.0,2.0,92.5,546852.54,OYOG,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,8.0,8.0,4.0,5.0,4.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,10.0,5.0,1.0,,,3.0,10.0,8,4.0,10,1
85570,20071002,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,19.27,0.018499,11904.0,1.0,19.02,229390.08,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,5.0,4.0,3.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,3.0,5,8.0,10,1
