,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79259,20071109,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.09,-0.028276,66395.0,0.1,14.5,935505.55,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,,1.0,3.0,6,3.0,10,1
79262,20071109,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.74,-0.121212,26503.0,1.0,1.94,46115.22,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,2.0,10.0,5.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
79265,20071109,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,63.38,-0.076363,67889.0,2.0,67.43,4302804.82,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,7.0,6.0,8.0,3.0,10.0,6.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,,,3.0,9.0,6,4.0,10,1
79267,20071109,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071109,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071109,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.63,-0.022619,28694.0,2.0,25.1,706733.22,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
79303,20071109,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,57.99,0.030933,25011.0,2.0,55.7,1450387.89,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
79307,20071109,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.48,-0.003802,16355.0,1.0,10.23,171400.4,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,4.0,8.0,5.0,4.0,10.0,2.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
79313,20071109,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,11.37,-0.031516,3143.0,1.0,11.65,35735.91,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,9.0,,2.0,5.0,,7.0,5.0,10.0,2.0,4.0,,,7.0,2.0,6,10.0,10,1
79315,20071109,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,32.97,-0.016115,8914.0,0.033333,33.4,293894.58,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,1.0,4.0,3.0,5.0,7.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,6,6.0,10,1
79322,20071109,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-7.43,-0.005355,2715.0,1.0,,-20172.45,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,3.0,7.0,6.0,7.0,10.0,3.0,7.0,9.0,9.0,3.0,,4.0,8.0,4.0,5.0,2.0,10.0,6.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20071109,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.13,0.012193,570716.0,1.0,51.9,30322141.08,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,2.0,,,9.0,4.0,1.0,7.0,,10.0,4.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,8.0,6,7.0,10,1
79328,20071109,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,3.41,-0.050139,14012.0,1.0,3.53,47780.92,LNX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
79336,20071109,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.67,-0.028477,14533.0,1.0,14.95,213199.11,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,9.0,6.0,9.0,7.0,1.0,10.0,1.0,10.0,4.0,3.0,,,,,5.0,3.0,4.0,6.0,6.0,,,4.0,3.0,6,3.0,10,1
79338,20071109,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,32.26,-0.020049,92862.0,1.0,32.51,2995728.12,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,8.0,10.0,4.0,2.0,2.0,9.0,7.0,2.0,2.0,3.0,,8.0,3.0,6.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,1.0,6.0,5,4.0,10,1
79365,20071109,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071109,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,0.8,-0.012346,37918.0,1.0,0.81,30334.4,CYDS,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20071109,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,21.5,0.000931,7084.0,2.0,21.85,152306.0,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,7.0,,7.0,1.0,4.0,7.0,2.0,10.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
79390,20071109,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.01,0.0,78011.0,0.1,1.01,78791.11,GTCB,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
79393,20071109,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,0.8289,-0.001325,4609.0,1.0,0.8289,3820.4001,EMVL,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79399,20071109,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,25.96,-0.053936,5509.0,1.0,27.05,143013.64,KTEC,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,,,3.0,5.0,6,7.0,10,1
79411,20071109,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.91,-0.044129,128641.0,1.0,25.57,3204447.31,PETM,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,5.0,2.0,2.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,,7.0,4.0,8.0,9.0,9.0,4.0,2.0,8.0,9.0,5.0,4.0,5.0,6,4.0,10,1
79417,20071109,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.65,-0.003759,24738.0,1.0,2.67,65555.7,RURL,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,3.0,,,5.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20071109,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071109,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.36,-0.019892,28009.0,0.017623,43.4,1214470.24,SGY,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,9.0,10.0,8.0,3.0,5.0,7.0,9.0,8.0,4.0,,10.0,10.0,9.0,2.0,4.0,7.0,3.0,2.0,,,2.0,7.0,6,2.0,10,1
79467,20071109,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,10.66,0.018147,26496.0,1.0,10.35,282447.36,ACTL,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,3.0,3.0,4.0,1.0,6.0,10.0,9.0,6.0,,,,,4.0,5.0,1.0,9.0,3.0,,,5.0,2.0,6,6.0,10,1
79472,20071109,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.37,0.017045,10458.0,0.1,5.25,56159.46,ATRM,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,10.0,8.0,5.0,1.0,4.0,2.0,,9.0,10.0,10.0,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
79477,20071109,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,23.22,-0.02396,59742.0,1.0,23.58,1387209.24,UHCO,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,8.0,2.0,,,6.0,8.0,4.0,2.0,,3.0,,6.0,8.0,4.0,3.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,4.0,5,9.0,10,1
79490,20071109,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.9499,-0.013411,19342.0,1.0,2.95,57056.9658,FLL,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,9.0,,,10.0,4.0,4.0,,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20071109,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,21.7,0.007896,5419.0,1.0,21.6,117592.3,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,6.0,4.0,2.0,6.0,10.0,3.0,5.0,5.0,1.0,9.0,,10.0,4.0,8.0,4.0,4.0,10.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
79499,20071109,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.8,-0.007833,24537.0,1.0,3.81,93240.6,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,10.0,10.0,5.0,2.0,2.0,,8.0,3.0,9.0,6.0,4.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
79500,20071109,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.15,0.017789,9914.0,1.0,1.0301,11401.1,SYBR,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,8.0,10.0,6.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,8.0,10,1
79502,20071109,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,23.43,-0.041718,18263.0,1.0,23.95,427902.09,LNY,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,3.0,6.0,6.0,3.0,1.0,3.0,8.0,9.0,9.0,10.0,,2.0,7.0,,3.0,8.0,4.0,1.0,4.0,3.0,5.0,8.0,5.0,6,2.0,10,1
79507,20071109,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,27.3,-0.051095,19090.0,1.0,28.24,521157.0,MCRI,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,8.0,10.0,2.0,2.0,6.0,,9.0,6.0,10.0,3.0,1.0,6.0,8.0,2.0,,,4.0,5.0,6,7.0,10,1
79516,20071109,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.99,-0.006612,28505.0,0.004167,2.95,85229.95,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,9.0,2.0,5.0,4.0,,,,,9.0,2.0,7.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79517,20071109,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.87,-0.050749,35481.0,1.0,29.02,988855.47,PFGC,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,5.0,4.0,8.0,10.0,3.0,5.0,7.0,10.0,9.0,3.0,6.0,4.0,5.0,5.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,8.0,5.0,6,6.0,10,1
79518,20071109,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,2.5,0.012146,13783.0,1.0,2.6,34457.5,PILL,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79519,20071109,,11,3,3317.0,36113C10,FSIN,FUSHI INTERNATIONAL INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,16.71,0.024525,22382.0,1.0,16.32,374003.22,FSIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,3.0,6,10.0,10,1
79528,20071109,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,33.38,-0.056529,19110.0,1.0,34.99,637891.8,SPSS,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,8.0,9.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,8.0,10.0,7.0,4.0,7.0,9.0,4.0,2.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
79529,20071109,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,9.02,-0.029063,11040.0,0.2,8.76,99580.8,TGIS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,3.0,10.0,2.0,1.0,,2.0,6.0,,10.0,8.0,10.0,3.0,3.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79545,20071109,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,98.32,-0.031902,57984.0,4.0,100.2,5700986.88,BWA,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,6.0,10.0,9.0,6.0,10.0,6.0,3.0,4.0,5.0,,7.0,7.0,7.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,6.0,10.0,6,7.0,10,1
79564,20071109,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.42,-0.052727,110197.0,1.0,10.81,1148252.74,ARRS,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,9.0,1.0,,3.0,,,,,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
79568,20071109,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,3.72,-0.041237,49686.0,1.0,3.8,184831.92,ASYT,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,10.0,9.0,6.0,4.0,,3.0,2.0,2.0,9.0,2.0,1.0,9.0,9.0,,,6.0,1.0,6,6.0,10,1
79571,20071109,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,40.0,0.0,2590.0,3.0,39.99,103600.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,1.0,,,7.0,10.0,3.0,5.0,,3.0,,,,,7.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,6.0,6,10.0,10,1
79573,20071109,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,16.26,-0.0552,2481.0,1.0,17.0,40341.06,UUU,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,1.0,,6.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
79580,20071109,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,6.34,0.06734,15844.0,1.0,6.16,100450.96,DYII,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,5.0,,7.0,5.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
