,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80242,20051020,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,5.9,0.001698,10170.0,1.0,5.91,60003.0,CSCQ,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,4.0,,,5.0,1.0,7,6.0,10,1
80245,20051020,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.25,0.0,7912.0,1.0,1.25,9890.0,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
80252,20051020,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.31,0.004898,20915.0,1.0,12.23,257463.65,MAPS,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,2.0,7.0,3.0,6.0,5.0,4.0,10.0,10.0,7.0,3.0,9.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,2.0,,,2.0,2.0,7,5.0,10,1
80254,20051020,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.13,-0.018897,15205.0,2.0,45.1,670996.65,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
80257,20051020,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,3.65,-0.008152,47998.0,1.0,3.64,175192.7,NMSS,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80258,20051020,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.56,0.022988,27083.0,0.142857,3.48,96415.48,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
80266,20051020,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,30.0,-0.100719,83557.0,2.0,31.6,2506710.0,QLGC,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,10.0,,5.0,4.0,9.0,6.0,4.0,1.0,10.0,7.0,,,7.0,6.0,7,1.0,10,1
80274,20051020,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.06,-0.005634,3755.0,1.0,7.05,26510.3,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,9.0,5.0,6.0,4.0,2.0,10.0,1.0,10.0,7.0,,2.0,2.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80279,20051020,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.09,-0.036228,24782.0,1.0,18.7,448306.38,SNIC,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,7.0,4.0,8.0,1.0,6.0,10.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,2.0,1.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
80286,20051020,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,47.17,0.077679,39321.0,4.0,48.0,1854771.57,TSCO,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,3.0,5.0,9.0,2.0,10.0,9.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
80294,20051020,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.2,0.0,2099.0,3.0,26.2,54993.8,RGCO,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,5.0,10.0,7.0,4.0,10.0,6.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,8.0,,,10.0,5.0,7,10.0,10,1
80297,20051020,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,19.26,-0.016845,31989.0,0.332312,19.47,616108.14,EMMS,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,9.0,3.0,10.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,4.0,4.0,7,1.0,10,1
80303,20051020,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.75,-0.035714,109791.0,1.0,7.15,741089.25,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,2.0,,,6.0,1.0,7,1.0,10,1
80306,20051020,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,14.15,-0.086507,26365.0,1.0,15.39,373064.75,BCRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80309,20051020,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,11.9,-0.031733,8236.0,1.0,12.21,98008.4,DHOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,2.0,10.0,6.0,5.0,3.0,1.0,10.0,2.0,10.0,8.0,,3.0,8.0,4.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,7,8.0,10,1
80310,20051020,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,5.12,0.001957,14796.0,1.0,5.15,75755.52,BSMD,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
80316,20051020,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.09,-0.015278,62558.0,1.0,7.2,443536.22,CBR,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,9.0,2.0,,3.0,5.0,4.0,8.0,5.0,1.0,8.0,8.0,,,4.0,1.0,7,7.0,10,1
80320,20051020,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,22.62,-0.015666,90454.0,4.0,22.94,2046069.48,CPRT,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,3.0,9.0,7.0,3.0,3.0,4.0,7.0,,6.0,4.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,8.0,5.0,4.0,7,7.0,10,1
80325,20051020,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.1,0.0,27415.0,1.0,1.141,30156.5,SUNN,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
80336,20051020,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-22.795,0.008628,2123.0,2.182873,,-48393.785,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,4.0,,,10.0,2.0,5.0,3.0,,8.0,2.0,4.0,7.0,2.0,9.0,6.0,10.0,5.0,8.0,8.0,7.0,2.0,4.0,7,10.0,10,1
80338,20051020,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-27.02,-0.016918,1356.0,1.0,,-36639.12,MFBC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,4.0,,,10.0,1.0,8.0,4.0,,4.0,,3.0,7.0,2.0,7.0,2.0,10.0,1.0,6.0,,,8.0,5.0,7,10.0,10,1
80341,20051020,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20051020,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.27,-0.037488,17206.0,1.0,10.64,176705.62,NNBR,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,8.0,7.0,4.0,8.0,6.0,8.0,3.0,,4.0,6.0,5.0,7.0,3.0,8.0,3.0,6.0,,,5.0,2.0,7,9.0,10,1
80348,20051020,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.57,0.000687,2925.0,1.0,14.75,42617.25,NWIR,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,5.0,9.0,8.0,7.0,10.0,2.0,8.0,8.0,8.0,7.0,,2.0,2.0,3.0,4.0,5.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
80353,20051020,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20051020,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.4,0.0,7870.0,1.0,14.76,113328.0,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,1.0,4.0,7.0,8.0,10.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
80361,20051020,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,13.6,-0.028571,36228.0,2.0,14.0,492700.8,RKT,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,6.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,9.0,4.0,,4.0,9.0,5.0,6.0,2.0,4.0,4.0,3.0,,,1.0,2.0,7,9.0,10,1
80362,20051020,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,52.92,0.015544,12675.0,2.0,52.27,670761.0,SCSC,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,,7.0,7.0,8.0,2.0,2.0,3.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
80368,20051020,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.12,0.003922,2060.0,0.1,5.1,10547.2,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,7.0,,5.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,,,6.0,1.0,7,8.0,10,1
80369,20051020,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,27.6,-0.017094,49687.0,1.1,28.04,1371361.2,TRBS,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,5.0,2.0,3.0,1.0,,4.0,7.0,6.0,6.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,4.0,5.0,7,8.0,10,1
80375,20051020,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,15.27,-0.023033,10154.0,1.0,15.59,155051.58,ZEUS,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,4.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,2.0,,,3.0,3.0,7,1.0,10,1
80378,20051020,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,10.11,0.011,2958.0,1.0,10.0,29905.38,STRD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
80393,20051020,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,3.13,0.012945,6701.0,1.0,3.05,20974.13,HSR,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,4.0,,,10.0,5.0,2.0,2.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80415,20051020,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,104.39,-0.026485,9515.0,3.0,108.1,993270.85,EXP,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,8.0,7.0,6.0,10.0,9.0,2.0,1.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,7.0,8.0,3.0,,,9.0,10.0,7,1.0,10,1
80422,20051020,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,30.35,0.004634,67117.0,1.0,30.33,2037000.95,LEA,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,10.0,6.0,7,1.0,10,1
80432,20051020,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,23.6,0.009842,155393.0,1.5,23.23,3667274.8,AEOS,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,6.0,3.0,3.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,6.0,4.0,7,1.0,10,1
80434,20051020,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316219.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.25,-0.023904,5978.0,1.0,12.38,73230.5,BOOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,5.0,7.0,10.0,10.0,9.0,7.0,1.0,7.0,4.0,,2.0,3.0,4.0,6.0,5.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80439,20051020,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,18.82,-0.012073,27436.0,1.8,19.1,516345.52,CELL,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,3.0,4.0,,8.0,7.0,7.0,5.0,3.0,2.0,10.0,5.0,,,10.0,3.0,7,2.0,10,1
80446,20051020,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,45.0,-0.018967,25816.0,2.0,45.75,1161720.0,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,4.0,9.0,6.0,5.0,2.0,9.0,7.0,5.0,5.0,1.0,,6.0,7.0,6.0,2.0,1.0,5.0,4.0,2.0,,,4.0,8.0,7,3.0,10,1
80452,20051020,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.3,0.026253,23495.0,0.000312,4.23,101028.5,POTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,7,10.0,10,1
80460,20051020,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,16.8,-0.011765,4099.0,1.0,16.64,68863.2,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
80463,20051020,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,1.37,0.007353,35556.0,1.0,1.36,48711.72,MTIC,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,2.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
80467,20051020,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-12.25,0.0,4642.0,1.0,,-56864.5,PFSL,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,1.0,4.0,,,9.0,1.0,5.0,3.0,,7.0,,3.0,5.0,2.0,8.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
80469,20051020,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,16.0,-0.011736,25738.0,1.0,16.2,411808.0,MROI,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,5.0,3.0,,4.0,4.0,7.0,6.0,6.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,7,7.0,10,1
