,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47379,20180614,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,23.57,0.002979,35351.0,1.0,23.57,833223.07,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,7.0,8.0,10.0,10.0,10.0,8.0,4.0,6.0,10.0,3.0,7.0,6.0,9.0,6.0,10.0,1.0,6.0,2.0,10.0,,,4.0,4.0,2,7.0,10,1
47466,20180614,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,24.95,0.008081,164068.0,1.0,24.75,4093496.6,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,8.0,9.0,2.0,8.0,2.0,4.0,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,7.0,6.0,8.0,,,4.0,3.0,2,2.0,10,1
47511,20180614,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.55,0.010899,25452.0,1.0,18.45,472134.6,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,3.0,1.0,5.0,8.0,5.0,6.0,4.0,7.0,7.0,6.0,,7.0,7.0,9.0,6.0,5.0,8.0,10.0,6.0,,,10.0,3.0,2,10.0,10,1
47571,20180614,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,33.375,-0.003731,2733.0,1.0,33.5,91213.875,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,9.0,5.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,4.0,,,,,9.0,4.0,10.0,10.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20180614,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,8.302,-0.011667,10760.0,1.0,8.4,89329.52,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,8.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,4,10.0,10,1
47626,20180614,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,47.41,-0.011055,271372.0,1.0,47.95,12865746.52,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,4.0,4.0,,,10.0,6.0,2.0,4.0,,6.0,,6.0,9.0,4.0,9.0,9.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,2,10.0,10,1
47677,20180614,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,12.95,0.023715,42397.0,1.0,12.65,549041.15,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,5.0,1.0,,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,2.0,2.0,2,3.0,10,1
47706,20180614,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,23.75,0.00211,60004.0,1.0,23.72,1425095.0,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,2.0,6.0,7.0,10.0,9.0,3.0,3.0,5.0,5.0,,6.0,5.0,7.0,2.0,7.0,4.0,9.0,3.0,2.0,1.0,6.0,4.0,2,8.0,10,1
47715,20180614,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.39,0.015489,36831.0,1.0,16.16,603660.09,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,2.0,1.0,1.0,5.0,10.0,3.0,1.0,1.0,4.0,7.0,2.0,7.0,5.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,5.0,9.0,2.0,3,10.0,10,1
47723,20180614,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.54,-0.001325,29956.0,1.0,7.57,225868.24,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,3.0,,3.0,5.0,,2.0,2.0,7.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20180614,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,31.09,-0.000643,65700.0,1.0,31.07,2042613.0,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,2,3.0,10,1
47861,20180614,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,22.045,-0.014969,15157.0,1.0,21.98,334136.065,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,10.0,8.0,9.0,10.0,9.0,8.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,9.0,7.0,10.0,,,2.0,4.0,2,10.0,10,1
47896,20180614,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,108.03,-0.017641,3404777.0,1.0,110.28,367818059.31,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,3.0,4.0,,10.0,10.0,7.0,9.0,4.0,8.0,10.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
47941,20180614,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.38,0.008865,215680.0,1.0,11.33,2454438.4,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,3.0,5.0,6.0,3.0,1.0,2.0,5.0,10.0,5.0,,3.0,8.0,,8.0,5.0,3.0,10.0,6.0,,,10.0,2.0,2,4.0,10,1
48072,20180614,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.2,-0.06383,7383.0,1.0,2.22,16242.6,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,4.0,10,1
48144,20180614,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.47,-0.012205,69108.0,1.0,23.88,1621964.76,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,5.0,4.0,8.0,8.0,7.0,4.0,1.0,3.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,5.0,,,3.0,4.0,2,4.0,10,1
48291,20180614,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,14.17,-0.000705,54915.0,1.0,14.23,778145.55,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,9.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,4.0,5.0,2.0,2.0,,,3.0,2.0,4,1.0,10,1
48347,20180614,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,32.85,-0.007553,47068.0,1.0,33.2,1546183.8,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,7.0,2.0,6.0,9.0,3.0,5.0,4.0,5.0,5.0,9.0,,,,,3.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,4.0,2,6.0,10,1
48486,20180614,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,181.17,-0.018528,164045.0,1.0,185.17,29720032.65,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,2.0,4.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,10.0,4.0,4.0,2.0,3.0,4.0,,,4.0,10.0,4,1.0,10,1
48506,20180614,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,175.92999,-0.005315,191900.0,1.0,177.92,33760965.081,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,8.0,,,8.0,9.0,5.0,3.0,1.0,6.0,,10.0,6.0,10.0,4.0,10.0,4.0,2.0,6.0,5.0,8.0,7.0,10.0,2,9.0,10,1
48523,20180614,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,132.66,0.010589,27478.0,1.0,131.47,3645231.48,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,5.0,1.0,2.0,5.0,5.0,4.0,9.0,4.0,2.0,6.0,,8.0,5.0,10.0,7.0,8.0,10.0,7.0,5.0,5.0,2.0,5.0,10.0,2,9.0,10,1
48653,20180614,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,304.42999,-0.006462,137682.0,1.0,305.84,41914529.88318,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,4.0,,,8.0,8.0,2.0,1.0,,10.0,1.0,8.0,6.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,2,7.0,10,1
48725,20180614,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,144.94,0.004574,775579.0,1.0,145.27,112412420.26,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,7.0,8.0,6.0,5.0,7.0,3.0,5.0,4.0,10.0,4.0,7.0,6.0,8.0,3.0,8.0,6.0,3.0,4.0,4.0,5.0,9.0,10.0,2,8.0,10,1
48961,20180614,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,24.45,0.004107,8888.0,1.0,24.5,217311.6,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,5.0,2.0,7.0,9.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,5.0,3.0,8.0,3.0,5.0,,,2.0,4.0,2,10.0,10,1
49015,20180614,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,68.05,-0.012193,218707.0,1.0,68.92,14883011.35,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,3.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,2.0,5.0,9.0,3.0,9.0,9.0,1.0,5.0,8.0,9.0,8.0,9.0,8.0,2,6.0,10,1
49138,20180614,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.15,-0.028302,5691.0,1.0,5.2,29308.65,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20180614,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,77.22,-0.010254,533135.0,1.0,78.225,41168684.7,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,5.0,9.0,,3.0,8.0,,6.0,5.0,10.0,4.0,6.0,,,9.0,8.0,2,3.0,10,1
49322,20180614,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,13.9921,0.141281,15997.0,1.0,12.618,223831.6237,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,6.0,,,9.0,10.0,6.0,3.0,,2.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
49373,20180614,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.77,-0.021408,209202.0,1.0,24.46,4972731.54,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,8.0,7.0,3.0,7.0,2.0,5.0,7.0,8.0,1.0,4.0,,2.0,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
49429,20180614,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,88.93,-0.034314,23909.0,1.0,91.88,2126227.37,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,5.0,8.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20180614,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.15,0.005859,28614.0,1.0,5.12,147362.1,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,4.0,6.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,1.0,6.0,9.0,,,1.0,1.0,2,7.0,10,1
49656,20180614,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,56.8,-0.009072,1010676.0,1.0,57.32,57406396.8,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,9.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,7.0,2,8.0,10,1
49680,20180614,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,102.64,0.000195,698573.0,1.0,103.0,71701532.72,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,10.0,9.0,3,10.0,10,1
50017,20180614,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,1232.0,0.02,0.0,,,,16.15,-0.027076,249237.0,1.0,16.75,4025177.55,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,4.0,7.0,4.0,2.0,3.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180614,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.25,-0.002695,2419.0,1.0,9.3,22375.75,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,7.0,5.0,10.0,9.0,10.0,4.0,9.0,7.0,10.0,7.0,,3.0,7.0,,9.0,5.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
50286,20180614,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.55,0.02,57040.0,1.0,2.5,145452.0,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,2.0,6.0,8.0,7.0,,4.0,,,7.0,4.0,3.0,2.0,9.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20180614,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.25,-0.012821,49913.0,1.0,19.55,960825.25,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,2.0,6.0,3.0,1.0,2.0,1.0,6.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,2,3.0,10,1
50606,20180614,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,29.28,-0.001705,24102.0,1.0,29.45,705706.56,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,9.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,3.0,1.0,6.0,10.0,,,9.0,4.0,2,8.0,10,1
50623,20180614,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,54.95,0.007333,17829.0,1.0,54.75,979703.55,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,5.0,5.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,2.0,,5.0,5.0,5.0,5.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,7.0,2,9.0,10,1
50788,20180614,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,73.4,0.006169,29428.0,1.0,73.2,2160015.2,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,8.0,3.0,3.0,6.0,1.0,3.0,6.0,9.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,4.0,8.0,2,6.0,10,1
50789,20180614,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,58.3,0.019231,34668.0,1.0,57.15,2021144.4,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,2.0,3.0,4.0,1.0,9.0,2.0,6.0,2.0,6.0,7.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,4.0,2.0,7.0,7.0,2,10.0,10,1
50876,20180614,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,86.35,0.007349,1085430.0,1.0,85.67,93726880.5,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,2,9.0,10,1
