,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20151026,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.77,-0.108945,23383.0,0.1,8.85,181685.91,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,7.0,9.0,,1.0,1.0,2.0,8.0,2.0,9.0,6.0,7.0,,,9.0,2.0,6,1.0,10,1
83534,20151026,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,46.61,-0.028958,86197.0,1.0,47.56,4017642.17,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,6,4.0,10,1
83547,20151026,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.68,0.014513,8175.0,1.375,14.45,120009.0,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,2.0,,4.0,,6.0,10.0,4.0,7.0,7.0,10.0,2.0,7.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83565,20151026,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.51,0.004723,24347.0,1.0,8.43,207192.97,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,9.0,10.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,2.0,6,2.0,10,1
83597,20151026,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,175.97,-0.000227,41300.0,1.0,176.06,7267561.0,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,10.0,6,6.0,10,1
83601,20151026,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,30.62,-0.037107,63343.0,1.0,31.67,1939562.66,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,6.0,1.0,7.0,6.0,7.0,2.0,6.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,2.0,9.0,1.0,,,8.0,5.0,3,8.0,10,1
83602,20151026,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,2.06,0.004878,41757.0,0.1,2.05,86019.42,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83616,20151026,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.26,0.018702,79967.0,1.0,9.06,740494.42,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,6.0,2.0,5.0,2.0,8.0,3.0,5.0,5.0,1.0,,6.0,5.0,7.0,7.0,5.0,2.0,2.0,7.0,,,3.0,2.0,6,4.0,10,1
83621,20151026,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,94.35,0.008228,89013.0,1.0,93.65,8398376.55,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,9.0,6.0,7.0,6.0,8.0,7.0,5.0,3.0,9.0,5.0,7.0,4.0,9.0,3.0,10.0,7.0,3.0,5.0,5.0,8.0,4.0,9.0,6,9.0,10,1
83622,20151026,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,6.99,0.033641,14752.0,1.0,6.62,103116.48,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,5.0,8.0,4.0,,10.0,2.0,,,4.0,5.0,,2.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,6,10.0,10,1
83630,20151026,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.0,0.0,4882.0,1.0,6.1,29292.0,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,6.0,9.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
83633,20151026,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,13.73,-0.005793,67789.0,0.1,13.84,930742.97,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,6.0,3.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,5.0,,,2.0,2.0,6,3.0,10,1
83642,20151026,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,17.79,-0.021452,30198.0,1.0,18.2,537222.42,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,6.0,6.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,4.0,6,10.0,10,1
83651,20151026,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.3,0.0,32446.0,1.0,1.32,42179.8,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20151026,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.14,0.017857,54869.0,1.0,1.12,62550.66,FXEN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,4.0,1.0,1.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
83661,20151026,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,65.64,-0.005605,53245.0,1.0,65.71,3495001.8,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,4.0,4.0,1.0,4.0,2.0,7.0,3.0,9.0,3.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,9.0,,,1.0,8.0,6,3.0,10,1
83671,20151026,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,28.59,-0.003486,41959.0,1.0,28.69,1199607.81,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,7.0,9.0,10.0,7.0,5.0,8.0,5.0,6.0,3.0,,7.0,7.0,8.0,6.0,6.0,2.0,1.0,7.0,9.0,9.0,5.0,4.0,6,5.0,10,1
83683,20151026,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.63,-0.00953,8430.0,1.0,16.79,140190.9,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,9.0,,,10.0,7.0,7.0,2.0,,10.0,7.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,2.0,4.0,10.0,3.0,6,10.0,10,1
83720,20151026,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,63.23,-0.006442,24767.0,1.0,63.34,1566017.41,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,9.0,,,9.0,9.0,3.0,5.0,,5.0,,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,9.0,8.0,6,10.0,10,1
83734,20151026,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-6.95,-0.078311,5793.0,1.0,,-40261.35,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,8.0,8.0,10.0,10.0,10.0,5.0,,,8.0,7.0,,4.0,6.0,6.0,1.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
83738,20151026,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,53.36,-0.000562,11353.0,1.32,53.01,605796.08,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,6.0,7.0,5.0,1.0,5.0,8.0,8.0,7.0,4.0,8.0,2.0,6.0,5.0,4.0,2.0,5.0,5.0,9.0,2.0,,,4.0,8.0,6,10.0,10,1
83756,20151026,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.5,-0.008499,158222.0,1.0,3.54,553777.0,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,7.0,2.0,2.0,4.0,6.0,,,1.0,1.0,6,2.0,10,1
83762,20151026,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.131,-0.07355,246887.0,0.001894,0.1405,32342.197,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
83774,20151026,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,19.0,0.032609,17277.0,1.0,18.2,328263.0,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,9.0,,,9.0,8.0,9.0,7.0,,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,3.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
83779,20151026,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,26.1,-0.009488,76421.0,1.0,26.2,1994588.1,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,9.0,7.0,10.0,9.0,9.0,4.0,8.0,2.0,6.0,6.0,4.0,3.0,5.0,3.0,3.0,4.0,1.0,4.0,,,2.0,5.0,6,10.0,10,1
83799,20151026,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,56.71,-0.014425,11027.0,1.0,57.58,625341.17,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,4.0,8.0,1.0,5.0,2.0,4.0,1.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,,,5.0,8.0,6,3.0,10,1
83815,20151026,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.68,0.020785,37190.0,1.0,17.5,657519.2,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,9.0,,,8.0,8.0,8.0,8.0,,4.0,9.0,6.0,9.0,4.0,3.0,9.0,6.0,6.0,3.0,4.0,7.0,7.0,3.0,6,9.0,10,1
83822,20151026,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,20.95,-0.004751,85759.0,1.0,21.1,1796651.05,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,6.0,4.0,,5.0,6.0,7.0,4.0,5.0,4.0,3.0,6.0,,,9.0,4.0,6,2.0,10,1
83827,20151026,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,13.05,0.003846,6607.0,1.0,13.0,86221.35,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,5.0,,,10.0,10.0,,,,,,6.0,10.0,6.0,3.0,6.0,10.0,,2.0,2.0,1.0,,3.0,6,10.0,10,1
83831,20151026,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.94,-0.005326,2548.0,1.0,14.94,38067.12,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,9.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,6.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,3.0,3.0,6,10.0,10,1
83834,20151026,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.96,-0.05314,62108.0,1.0,2.05,121731.68,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
83844,20151026,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.2,-0.015385,22930.0,1.0,3.25,73376.0,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,9.0,,,10.0,3.0,6.0,1.0,7.0,4.0,,3.0,3.0,5.0,1.0,3.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83856,20151026,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,21.85,-0.006367,18399.0,1.0,22.0,402018.15,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,7.0,8.0,8.0,5.0,2.0,9.0,8.0,1.0,6.0,7.0,,5.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,9.0,9.0,4.0,4.0,6,6.0,10,1
83862,20151026,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,28.09,-0.007771,290429.0,1.0,28.3,8158150.61,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,7.0,5.0,,,8.0,8.0,7.0,7.0,,4.0,10.0,9.0,10.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,6,3.0,10,1
83875,20151026,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.1499,-0.022773,8019.0,1.0,2.2,17240.0481,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
83883,20151026,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.06,-0.108225,68748.0,0.25,2.32,141620.88,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,1.0,1.0,2.0,8.0,10.0,6.0,,,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,2.0,1.0,6,2.0,10,1
83885,20151026,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.03,-0.016234,44758.0,1.0,2.9,135616.74,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,6.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
83903,20151026,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.89,0.01704,18670.0,1.0,20.713,390016.3,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,9.0,,,9.0,7.0,4.0,10.0,,5.0,10.0,4.0,5.0,3.0,5.0,7.0,4.0,1.0,5.0,6.0,9.0,1.0,4.0,6,10.0,10,1
83906,20151026,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,123.09,0.023107,84942.0,1.0,120.11,10455510.78,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,8.0,5.0,5.0,5.0,10.0,8.0,5.0,6.0,2.0,6.0,,8.0,4.0,8.0,4.0,7.0,9.0,4.0,4.0,4.0,3.0,4.0,10.0,6,5.0,10,1
83910,20151026,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.57,-0.017454,7754.0,1.0,9.8,74205.78,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,10.0,4.0,10.0,,9.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,8.0,2.0,6,9.0,10,1
83916,20151026,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,29.41,0.001362,48404.0,1.0,29.54,1423561.64,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,9.0,7.0,9.0,10.0,10.0,7.0,3.0,6.0,4.0,7.0,,7.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,4.0,5.0,8.0,5.0,6,10.0,10,1
83950,20151026,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.25,-0.015009,67315.0,1.0,5.33,353403.75,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,10.0,6.0,10.0,10.0,1.0,4.0,7.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,6.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
83961,20151026,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,28.5,-0.016224,28360.0,1.0,28.81,808260.0,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,8.0,2.0,10.0,10.0,5.0,7.0,6.0,9.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,5.0,5.0,6,8.0,10,1
83965,20151026,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.78,0.042895,11769.0,1.0,8.0,91562.82,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,7.0,9.0,9.0,10.0,10.0,6.0,6.0,2.0,8.0,2.0,,3.0,4.0,5.0,2.0,4.0,10.0,9.0,3.0,,,6.0,2.0,6,10.0,10,1
