,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20151105,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,65.89,-0.001213,45829.0,1.0,65.88,3019672.81,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,4.0,9.0,10.0,7.0,7.0,8.0,2,9.0,10,1
59627,20151105,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.74,-0.026016,14998.0,1.0,3.8,56092.52,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,3.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,,,2.0,1.0,2,10.0,10,1
59774,20151105,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,36.74,-0.026755,17009.0,1.0,37.79,624910.66,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,6.0,3.0,6.0,7.0,8.0,5.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3,9.0,10,1
60038,20151105,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.383,0.002632,3346.0,1.0,16.34,54817.518,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,,7.0,9.0,7.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,2,10.0,10,1
60098,20151105,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,26.75,0.000748,37744.0,1.0,26.86,1009652.0,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,8.0,5.0,8.0,5.0,8.0,2.0,9.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,4.0,3.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151105,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,36.44,0.004964,62885.0,1.0,36.37,2291529.4,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,7.0,3.0,8.0,9.0,1.0,6.0,6.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,2,5.0,10,1
60206,20151105,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,169.45,0.002603,58074.0,1.0,169.59,9840639.3,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,6.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,5.0,6.0,10.0,2,6.0,10,1
60442,20151105,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,92.64,0.004554,510000.0,1.0,92.11,47246400.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,8.0,,,10.0,7.0,5.0,6.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,6.0,4.0,7.0,8.0,9.0,5.0,9.0,2,8.0,10,1
60468,20151105,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.93,-0.011577,9989.0,1.0,18.03,179102.77,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,6.0,2.0,7.0,4.0,7.0,7.0,,5.0,5.0,7.0,9.0,3.0,3.0,2.0,4.0,,,3.0,3.0,2,7.0,10,1
60506,20151105,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,53.48,0.013647,353456.0,1.0,52.88,18902826.88,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,8.0,4.0,5.0,8.0,9.0,6.0,8.0,8.0,2,6.0,10,1
60580,20151105,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,75.25,0.004137,54809.0,2.0,75.07,4124377.25,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,8.0,2.0,4.0,9.0,9.0,9.0,6.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,7.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151105,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,28.71,0.024625,562986.0,1.0,28.25,16163328.06,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,1.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,4.0,3.0,3.0,3.0,1.0,5.0,2,4.0,10,1
60628,20151105,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,160.27,0.007987,282379.0,1.0,159.72,45256882.33,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
60687,20151105,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,70.82,-0.000987,87609.0,1.0,70.83,6204469.38,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,4.0,,7.0,,3.0,9.0,,6.0,10.0,9.0,5.0,5.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20151105,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.87,0.038889,16446.0,1.0,1.79,30754.02,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,3.0,9.0,9.0,3.0,,5.0,8.0,6.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20151105,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,60.36,-0.002149,312061.0,1.0,60.83,18836001.96,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,6.0,4.0,4.0,6.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,10.0,6.0,4.0,6.0,7.0,7.0,,,6.0,8.0,2,4.0,10,1
60898,20151105,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.58,0.000679,3746.0,1.0,14.58,54616.68,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,4.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
60943,20151105,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,46.32,0.005427,136100.0,1.0,46.16,6304152.0,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,9.0,7.0,2,5.0,10,1
60986,20151105,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,43.85,-0.001594,267800.0,1.0,44.04,11743030.0,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,6.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,8.0,,9.0,6.0,8.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
61146,20151105,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.2,0.194605,15542.0,1.0,5.72,96360.4,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,3.0,9.0,,8.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20151105,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,58.29,-0.050342,47057.0,1.0,60.99,2742952.53,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,4.0,10.0,8.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61209,20151105,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,19.95,0.011151,9914.0,1.0,19.74,197784.3,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,2,10.0,10,1
61241,20151105,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.2,0.0,790189.0,1.0,2.21,1738415.8,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,2.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,3.0,10,1
61269,20151105,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,38.46,0.03276,12654.0,1.0,37.37,486672.84,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,1.0,6.0,3.0,,9.0,9.0,7.0,1.0,4.0,1.0,10.0,1.0,,,7.0,6.0,2,8.0,10,1
61313,20151105,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.91,0.00162,135000.0,1.0,30.96,4172850.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,2.0,8.0,2.0,9.0,6.0,10.0,5.0,9.0,6.0,8.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
61399,20151105,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,73.58,0.006566,925233.0,1.0,73.36,68078644.14,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151105,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,45.98,0.019738,4218.0,1.0,45.98,193943.64,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,1.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,8.0,6.0,,7.0,9.0,7.0,5.0,3.0,8.0,10.0,3.0,,,9.0,7.0,3,10.0,10,1
61496,20151105,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,39.99,-0.018168,15553.0,1.5,40.73,621964.47,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,4.0,8.0,7.0,10.0,6.0,1.0,2.0,6.0,,10.0,8.0,9.0,7.0,2.0,5.0,9.0,8.0,,,1.0,6.0,2,4.0,10,1
61516,20151105,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,140.97,0.000781,24045.0,1.0,140.47,3389623.65,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
61567,20151105,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,47.37,0.0,94488.0,1.0,47.39,4475896.56,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,2.0,8.0,7.0,3.0,3.0,7.0,4.0,8.0,5.0,9.0,7.0,6.0,4.0,5.0,9.0,10.0,7.0,3.0,7.0,2,5.0,10,1
61621,20151105,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,52.54,0.013894,360540.0,1.0,51.89,18942771.6,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,7.0,7.0,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4,6.0,10,1
61700,20151105,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.845,0.025,9205.0,1.0,1.85,16983.225,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
61743,20151105,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,59.18,-0.006213,49220.0,1.0,59.55,2912839.6,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,5.0,2.0,6.0,2.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,8.0,8.0,8.0,2,7.0,10,1
61807,20151105,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,62.7,0.007877,33900.0,1.0,62.49,2125530.0,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,6.0,3.0,3.0,10.0,3.0,4.0,4.0,6.0,10.0,,,,,2.0,9.0,4.0,7.0,3.0,2.0,3.0,4.0,9.0,3,9.0,10,1
61815,20151105,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,37.65,-0.005021,429147.0,1.0,37.42,16157384.55,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,1.0,2.0,5.0,2.0,6.0,2.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,,,3.0,6.0,2,2.0,10,1
61946,20151105,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,46.23,0.012484,44835.0,1.0,46.34,2072722.05,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,4.0,8.0,4.0,10.0,3.0,9.0,4.0,8.0,5.0,1.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,7.0,2,8.0,10,1
61955,20151105,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,0.7984,-0.049524,71677.0,1.0,0.818,57226.9168,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
62033,20151105,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,19.05,-0.013975,36506.0,1.0,19.32,695439.3,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,2,8.0,10,1
62092,20151105,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,134.95,-0.002218,399098.0,1.0,134.75,53858275.1,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,8.0,7.0,5.0,9.0,7.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,7.0,3.0,10.0,2,8.0,10,1
62148,20151105,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,27.25,-0.006924,974945.0,1.0,27.48,26567251.25,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,3,5.0,10,1
62228,20151105,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.09,0.008182,8730.0,1.0,11.0,96815.7,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,8.0,7.0,5.0,10.0,5.0,5.0,4.0,8.0,3.0,,4.0,5.0,6.0,6.0,4.0,10.0,1.0,6.0,,,3.0,2.0,3,10.0,10,1
62308,20151105,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,58.56,0.002568,125115.0,1.0,58.36,7326734.4,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,9.0,8.0,,,6.0,8.0,5.0,3.0,,9.0,,7.0,8.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,8.0,2,7.0,10,1
