,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14359,20190327,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,32.03,0.015536,56305.0,1.0,32.23,1803449.15,XNCR,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,7.0,8.0,5.0,,3.0,8.0,8.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,5.0,8,9.0,10,1
14378,20190327,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,19.24,0.001041,31797.0,1.0,19.2,611774.28,CRCM,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,10.0,6.0,7.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,,,,,5.0,5.0,4.0,2.0,5.0,,,2.0,4.0,8,3.0,10,1
14392,20190327,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,0.2652,-0.049462,256672.0,1.0,0.2683,68069.4144,EPE,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
14400,20190327,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,4.9,0.088889,19907.0,1.0,4.5,97544.3,NWHM,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,,3.0,,,4.0,1.0,6.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14401,20190327,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,89.53,-0.006877,52573.0,1.0,90.08,4706860.69,OGS,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,8.0,2.0,7.0,4.0,,5.0,5.0,5.0,5.0,7.0,10.0,8.0,5.0,4.0,7.0,7.0,9.0,8,8.0,10,1
14406,20190327,,11,1,2869.0,28618M10,ESI,ELEMENT SOLUTIONS INC,ESI,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,9.75,-0.016145,288330.0,1.0,9.91,2811217.5,ESI,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,5.0,3.0,9.0,8.0,3.0,7.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,4.0,8.0,9.0,6.0,1.0,2.0,8,4.0,10,1
14414,20190327,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,20.77,0.011198,341639.0,1.0,20.7,7095842.03,SC,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,4.0,,,8.0,9.0,2.0,9.0,,9.0,1.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,2.0,3.0,4.0,8,9.0,10,1
14419,20190327,,11,3,9999.0,00973E30,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,1.06,0.120626,12483.0,0.041667,1.03,13231.98,AKER,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14420,20190327,,11,3,9999.0,01962130,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,2.93,-0.013468,5005.0,0.166667,3.01,14664.65,ALQA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14422,20190327,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,18.79,-0.010532,39548.0,1.0,18.98,743106.92,CARA,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,,1.0,7.0,7.0,9.0,3.0,1.0,,,,,2.0,2.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
14423,20190327,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,13.53,-0.020984,19260.0,1.0,13.8,260587.8,EIGR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,9.0,10.0,8.0,10.0,2.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
14426,20190327,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,13.6,-0.005121,68265.0,1.0,13.67,928404.0,DRNA,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,3.0,1.0,10.0,2.0,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,6.0,10,1
14431,20190327,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,12.35,-0.081101,43169.0,1.0,13.41,533137.15,GLYC,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,,,,,3.0,3.0,2.0,9.0,3.0,,,1.0,2.0,8,7.0,10,1
14432,20190327,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,11.9,-0.00335,55117.0,1.0,11.9,655892.3,ITCI,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,3.0,,3.0,1.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
14433,20190327,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,10.15,0.00495,37049.0,1.0,10.08,376047.35,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,3.0,10.0,7.0,5.0,10.0,3.0,9.0,6.0,9.0,8.0,,,,,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,7.0,10,1
14434,20190327,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,39.89,0.020466,20837.0,1.0,39.23,831187.93,MBUU,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,9.0,1.0,5.0,6.0,4.0,9.0,5.0,3.0,2.0,3.0,,9.0,7.0,10.0,2.0,4.0,6.0,10.0,2.0,,,1.0,6.0,8,4.0,10,1
14435,20190327,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.816,0.007532,28567.0,0.2,0.7504,23310.672,NVFY,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14436,20190327,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,67.31,-0.016942,57125.0,1.0,70.3,3845083.75,RARE,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,8,4.0,10,1
14440,20190327,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,22.39,-0.023976,41437.0,1.0,22.9,927774.43,RTRX,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,3.0,2.0,4.0,5.0,5.0,4.0,2.0,,2.0,2.0,2.0,6.0,4.0,1.0,10.0,5.0,,,1.0,4.0,8,5.0,10,1
14441,20190327,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,15.21,0.002637,8629.0,1.0,15.13,131247.09,SHSP,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,8.0,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,9.0,5.0,,,1.0,3.0,8,9.0,10,1
14442,20190327,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.55,-0.018987,92354.0,1.0,1.59,143148.7,TRVN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
14444,20190327,,11,3,3841.0,82939210,SINT,SINTX TECHNOLOGIES INC,SINT,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.2001,0.0005,21794.0,0.033333,0.21,4360.9794,SINT,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14449,20190327,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.14,-0.073171,18817.0,0.1,1.17,21451.38,BIOC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14451,20190327,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,13.08,-0.078873,23529.0,1.0,14.19,307759.32,CNCE,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,5.0,8.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,4.0,,,1.0,3.0,8,7.0,10,1
14452,20190327,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,0.9002,0.000222,77456.0,1.0,0.8894,69725.8912,SESN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
14456,20190327,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,49.0,-0.002849,13924.0,1.0,49.2,682276.0,EGRX,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,1.0,8.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,10.0,,9.0,7.0,10.0,1.0,3.0,3.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
14457,20190327,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,11.93,-0.009958,37946.0,1.0,12.0,452695.78,FLXN,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,5.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,1.0,2.0,8,2.0,10,1
14458,20190327,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,0.591,-0.047235,112371.0,0.125,0.6126,66411.261,GNCA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14459,20190327,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,92.54,-0.001079,21929.0,1.0,92.45,2029309.66,INGN,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,9.0,3.0,1.0,2.0,2.0,,7.0,3.0,9.0,10.0,1.0,6.0,10.0,10.0,,,2.0,9.0,8,1.0,10,1
14464,20190327,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,23.89,-0.00789,113133.0,1.0,24.03,2702747.37,NGHC,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,5.0,6.0,8.0,5.0,10.0,7.0,9.0,3.0,6.0,2.0,7.0,4.0,5.0,3.0,4.0,9.0,9.0,6.0,2.0,2.0,2.0,2.0,4.0,8,10.0,10,1
14467,20190327,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,15.58,-0.003836,43731.0,1.0,15.66,681328.98,RVNC,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
14468,20190327,,11,3,2834.0,71880W20,PHIO,PHIO PHARMACEUTICALS CORP,PHIO,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.4279,0.006823,22299.0,0.018182,0.43,9541.7421,PHIO,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,6.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14472,20190327,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,59.55,-0.032022,29981.0,1.0,61.33,1785368.55,VRNS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,6.0,3.0,8.0,4.0,7.0,1.0,6.0,1.0,2.0,5.0,9.0,3.0,9.0,9.0,3.0,1.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
14478,20190327,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,23.74,0.00423,35594.0,1.0,23.54,845001.56,CBPX,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,3.0,3.0,3.0,3.0,3.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,4.0,,,6.0,5.0,8,4.0,10,1
14479,20190327,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,48.29,0.030956,29916.0,1.0,46.94,1444643.64,IBP,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,3.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,10.0,8.0,9.0,6.0,8.0,6.0,5.0,3.0,10.0,5.0,,,2.0,6.0,8,7.0,10,1
14487,20190327,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,16.78,0.001193,90217.0,1.0,16.78,1513841.26,KN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,5.0,2.0,8.0,8.0,2.0,7.0,8.0,10.0,8.0,4.0,,9.0,10.0,10.0,6.0,6.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,8,3.0,10,1
14490,20190327,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,11.01,-0.004521,60511.0,1.0,11.49,666226.11,NEWM,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,5.0,6.0,9.0,2.0,4.0,3.0,4.0,8.0,1.0,,5.0,7.0,6.0,9.0,8.0,8.0,4.0,9.0,10.0,9.0,1.0,2.0,8,7.0,10,1
14495,20190327,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.93,-0.025316,73798.0,1.0,7.11,511420.14,ATEN,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,8.0,8.0,5.0,9.0,9.0,7.0,10.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,3.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
14497,20190327,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.4691,-0.022708,115703.0,0.033333,0.48,54276.2773,ATNM,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,9.0,7.0,10.0,2.0,1.0,,,,,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
14498,20190327,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.41,-0.002262,55555.0,1.0,4.41,244997.55,HIVE,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
14499,20190327,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.77,-0.010158,28076.0,1.0,8.87,246226.52,AMBR,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,8.0,6.0,4.0,7.0,9.0,5.0,10.0,9.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,2.0,2.0,8,10.0,10,1
14502,20190327,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.77,0.0,101653.0,1.0,3.74,383231.81,CSLT,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,2.0,6.0,4.0,,,1.0,1.0,8,9.0,10,1
14503,20190327,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.06,-0.006463,140758.0,1.0,23.2,3245879.48,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,8.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,4.0,3.0,7.0,8.0,8.0,7.0,3.0,6.0,8.0,3.0,3.0,3.0,2.0,8.0,4.0,8,6.0,10,1
