,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75261,20131018,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,3.26,0.003077,61422.0,0.1,3.27,200235.72,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,8.0,10.0,9.0,4.0,5.0,,10.0,10.0,3.0,10.0,3.0,3.0,6.0,10.0,,,7.0,1.0,5,8.0,10,1
75272,20131018,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.07,0.014,3474.0,1.050287,5.05,17613.18,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,8.0,8.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,,5.0,3.0,4.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
75285,20131018,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,79.31,0.017447,78289.0,1.0,78.61,6209100.59,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,8.0,5.0,8.0,,6.0,7.0,5.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,5.0,9.0,5,4.0,10,1
75316,20131018,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,51.9,0.008943,68337.0,1.0,51.8,3546690.3,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,8.0,8.0,7.0,5.0,1.0,9.0,9.0,3.0,3.0,4.0,6.0,10.0,10.0,10.0,5.0,6.0,3.0,4.0,6.0,6.0,8.0,2.0,7.0,5,1.0,10,1
75320,20131018,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,46.35,0.006952,50872.0,1.0,45.09,2357917.2,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,9.0,6.0,10.0,10.0,6.0,6.0,8.0,8.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,3.0,7.0,2.0,4.0,,,6.0,7.0,5,10.0,10,1
75326,20131018,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,3.87,-0.030075,212241.0,0.1,4.02,821372.67,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,1.0,10,1
75342,20131018,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,43.07,-0.005082,36216.0,1.0,43.65,1559823.12,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,3.0,1.0,3.0,1.0,4.0,3.0,1.0,4.0,6.0,3.0,7.0,8.0,8.0,7.0,4.0,2.0,1.0,1.0,6.0,,,2.0,7.0,6,1.0,10,1
75432,20131018,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,47.27,0.011339,17552.0,1.0,47.17,829683.04,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,9.0,5.0,8.0,9.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,4.0,5.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,9.0,7.0,5,7.0,10,1
75447,20131018,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.78,0.086207,9545.0,1.0,3.61,36080.1,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
75460,20131018,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,68.7,0.027828,18403.0,1.0,67.43,1264286.1,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,6.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,2.0,8.0,,9.0,7.0,10.0,1.0,7.0,4.0,2.0,1.0,1.0,2.0,5.0,8.0,3,8.0,10,1
75470,20131018,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,223.08,0.029489,19119.0,3.0,218.77,4265066.52,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,8.0,6.0,6.0,7.0,5.0,9.0,2.0,2.0,2.0,3.0,,8.0,5.0,8.0,2.0,2.0,6.0,7.0,2.0,,,4.0,10.0,5,7.0,10,1
75489,20131018,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.91,0.019284,660494.0,1.0,15.66,10508459.54,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,9.0,7.0,9.0,,4.0,4.0,5.0,5.0,2.0,7.0,5.0,5.0,,,8.0,2.0,5,2.0,10,1
75509,20131018,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,19.51,0.026302,11573.0,1.0,19.25,225789.23,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,7.0,4.0,1.0,10.0,,7.0,,4.0,6.0,3.0,6.0,6.0,6.0,4.0,5.0,4.0,6.0,5.0,3.0,4,10.0,10,1
75510,20131018,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,52.63,0.010852,499887.0,1.0,52.15,26309052.81,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,4.0,1.0,3.0,3.0,5.0,2.0,6.0,6.0,7.0,2.0,1.0,3.0,4.0,8.0,4,5.0,10,1
75517,20131018,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.02,0.002356,33230.0,2.50005,17.18,565574.6,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,9.0,5.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,6.0,10.0,,,8.0,3.0,4,9.0,10,1
75526,20131018,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.54,0.002051,9500.0,1.0,19.65,185630.0,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,6.0,9.0,5.0,2.0,6.0,9.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,6.0,9.0,3.0,4,9.0,10,1
75527,20131018,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,7.45,0.034722,168368.0,1.0,7.29,1254341.6,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,1.0,9.0,3.0,8.0,2.0,9.0,10.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
75556,20131018,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.91,0.0,9553.0,1.0,9.86,94670.23,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,10.0,8.0,,3.0,,2.0,3.0,2.0,10.0,6.0,10.0,4.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
75573,20131018,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.46,0.012987,288789.0,0.1,5.43,1576787.94,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,4.0,6.0,6.0,9.0,1.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
75577,20131018,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,37.48,-0.009121,321129.0,1.0,37.69,12035914.92,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,9.0,2.0,1.0,7.0,3.0,6.0,3.0,3.0,6.0,1.0,6.0,4.0,8.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,6.0,6.0,5,3.0,10,1
75578,20131018,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.79,0.025,55854.0,1.0,7.65,435102.66,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,2.0,6.0,5.0,3.0,8.0,2.0,10.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
75591,20131018,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,66.9,0.020439,81761.0,1.0,65.71,5469810.9,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,7.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,,8.0,6.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,9.0,5,9.0,10,1
75596,20131018,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,18.37,0.00109,3249.0,1.0,18.37,59684.13,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,8.0,,,10.0,9.0,7.0,10.0,,3.0,,,8.0,6.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,5,10.0,10,1
75603,20131018,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,24.7,0.023622,63498.0,1.0,24.33,1568400.6,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,4.0,4.0,7.0,,,9.0,4.0,5,1.0,10,1
75605,20131018,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,19.16,0.004719,28825.0,1.0,19.22,552287.0,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,7.0,,,3.0,4.0,1.0,9.0,,5.0,7.0,5.0,9.0,3.0,8.0,8.0,4.0,8.0,7.0,7.0,8.0,4.0,3.0,5,9.0,10,1
75607,20131018,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.39,0.011957,696032.0,1.0,25.19,17672252.48,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,6.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,8.0,4.0,10.0,,,5.0,4.0,5,4.0,10,1
75646,20131018,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,90.74,0.000551,296855.0,1.0,90.58,26936622.7,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,7.0,1.0,2.0,9.0,2.0,6.0,3.0,2.0,9.0,,9.0,6.0,10.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,10.0,5,5.0,10,1
75649,20131018,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,29.66,0.011251,32262.0,1.0,29.57,956890.92,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,2.0,6.0,3.0,2.0,7.0,7.0,10.0,7.0,6.0,6.0,,5.0,5.0,6.0,1.0,2.0,4.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
75654,20131018,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,31.09,-0.003206,87281.0,2.0,31.45,2713566.29,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,2.0,3.0,,6.0,4.0,9.0,3.0,4.0,6.0,8.0,4.0,,,5.0,5.0,5,9.0,10,1
75672,20131018,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.66,-0.025641,19820.0,0.001667,2.75,52721.2,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
75694,20131018,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,86.69,-0.006418,36853.0,1.0,87.25,3194786.57,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,7.0,4.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,,8.0,5.0,10.0,7.0,4.0,10.0,5.0,7.0,,,9.0,9.0,5,8.0,10,1
75714,20131018,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.43,0.003572,8984.0,1.0,8.45,75735.12,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,4.0,5.0,6.0,9.0,4.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
75734,20131018,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.4,-0.014599,39521.0,0.25,5.5,213413.4,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6.0,,1.0,1.0,1.0,8.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,,,5.0,1.0,5,1.0,10,1
75754,20131018,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131018,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,183.78999,0.013231,272419.0,2.0,182.66,50067885.28581,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,4.0,7.0,4.0,10.0,2.0,2.0,1.0,6.0,10.0,5,6.0,10,1
75828,20131018,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,25.03,0.020383,309000.0,1.0,24.71,7734270.0,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,5,2.0,10,1
75831,20131018,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.99,0.017312,25555.0,1.0,9.85,255294.45,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,7.0,9.0,2.0,7.0,7.0,9.0,8.0,,3.0,3.0,4.0,4.0,5.0,6.0,8.0,2.0,,,8.0,2.0,5,10.0,10,1
75853,20131018,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.83,0.012579,62410.0,1.0,4.83,301440.3,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,9.0,8.0,6.0,2.0,3.0,,6.0,3.0,9.0,2.0,3.0,5.0,6.0,2.0,,,6.0,1.0,5,6.0,10,1
75854,20131018,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.46,-0.006681,116281.0,1.0,4.53,518613.26,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,7.0,7.0,6.0,10.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,10.0,,,7.0,1.0,5,6.0,10,1
75860,20131018,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,17.03,-0.012754,85270.0,1.0,17.41,1452148.1,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,3.0,4.0,1.0,1.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,4.0,,,3.0,3.0,5,3.0,10,1
75905,20131018,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,54.81,0.022193,20397.0,2.0,54.08,1117959.57,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,8.0,9.0,8.0,10.0,3.0,6.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,6.0,1.0,,,3.0,8.0,5,5.0,10,1
75906,20131018,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,29.3,0.015246,13666.0,1.0,29.17,400413.8,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,7.0,,,9.0,1.0,1.0,1.0,,5.0,1.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
75912,20131018,,11,3,7372.0,69370C10,PMTC,P T C INC,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,27.62,0.005461,118446.0,1.0,27.59,3271478.52,PMTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,7.0,4.0,7.0,6.0,5.0,9.0,6.0,3.0,8.0,6.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,3.0,2.0,4.0,4.0,5.0,5,7.0,10,1
