,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53640,20180306,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,67.41,-0.000445,117532.0,1.0,67.41,7922832.12,MSCC,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,7.0,8.0,5.0,4.0,4.0,6.0,2.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,5.0,2.0,10.0,4.0,,,2.0,8.0,3,4.0,10,1
53859,20180306,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,34.52,-0.008616,16352.0,1.0,34.84,564471.04,MSEX,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,1.0,2.0,1.0,7.0,4.0,9.0,2.0,6.0,5.0,,,,,6.0,6.0,10.0,5.0,6.0,6.0,2.0,5.0,5.0,2,10.0,10,1
54114,20180306,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,37.2,0.021978,59683.0,1.0,36.7,2220207.6,MLHR,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,7.0,6.0,5.0,9.0,8.0,8.0,8.0,7.0,4.0,7.0,,7.0,7.0,8.0,9.0,6.0,5.0,10.0,8.0,9.0,8.0,7.0,5.0,2,7.0,10,1
54148,20180306,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,29.9,0.02013,286465.0,1.0,29.49,8565303.5,PHM,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,7.0,10.0,9.0,3.0,9.0,7.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,9.0,4.0,2,2.0,10,1
54199,20180306,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,52.35,-0.008523,20558.0,1.0,52.94,1076211.3,SJW,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,6.0,1.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,5.0,,6.0,6.0,6.0,9.0,5.0,9.0,1.0,9.0,,,4.0,7.0,2,10.0,10,1
54244,20180306,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,21.55,-0.024887,1859.0,1.0,21.55,40061.45,BDL,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,1.0,5.0,4.0,8.0,10.0,3.0,7.0,1.0,9.0,7.0,,3.0,7.0,,6.0,2.0,10.0,1.0,6.0,,,3.0,4.0,2,10.0,10,1
54253,20180306,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,84.03,0.02189,38226.0,1.0,82.52,3212130.78,MSA,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,3.0,7.0,1.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,,2.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,6.0,8.0,2,9.0,10,1
54578,20180306,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.04,-0.009524,41200.0,1.0,1.062,42848.0,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,6.0,7.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
54594,20180306,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,43.09,0.013167,34729.0,1.0,42.71,1496472.61,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,4.0,5.0,8.0,7.0,5.0,6.0,2.0,3.0,7.0,3.0,,4.0,5.0,5.0,2.0,4.0,5.0,3.0,1.0,,,8.0,6.0,2,5.0,10,1
54704,20180306,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,22.55,0.004454,50461.0,1.0,22.45,1137895.55,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,4.0,9.0,10.0,9.0,10.0,1.0,7.0,6.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,9.0,3.0,,,4.0,4.0,4,6.0,10,1
55001,20180306,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,33.15,-0.011628,150823.0,1.403462,33.35,4999782.45,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,8.0,8.0,10.0,9.0,3.0,8.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,6.0,8.0,1.0,8.0,9.0,10.0,10.0,6.0,5.0,2,4.0,10,1
55212,20180306,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,30.53,-0.000655,42783.0,1.0,30.71,1306164.99,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,5.0,9.0,3.0,2.0,8.0,6.0,1.0,7.0,2.0,3.0,9.0,10.0,9.0,8.0,3.0,7.0,2.0,3.0,3.0,2.0,5.0,10.0,5.0,2,8.0,10,1
55511,20180306,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,35.35,-0.019417,79654.0,1.0,36.1,2815768.9,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,3.0,8.0,5.0,7.0,4.0,9.0,7.0,,3.0,2.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,3.0,6.0,5.0,2,4.0,10,1
55597,20180306,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,51.8,0.010732,20116.0,1.0,51.25,1042008.8,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,8.0,9.0,9.0,9.0,8.0,9.0,1.0,7.0,6.0,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,7.0,3.0,,,5.0,7.0,2,7.0,10,1
55678,20180306,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,22.95,-0.006493,2355.0,1.0,22.85,54047.25,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,2.0,3.0,7.0,,7.0,,,2.0,2.0,6.0,4.0,10.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
55862,20180306,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,4.68,0.030383,8622.0,1.0,4.5246,40350.96,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,3.0,10,1
55976,20180306,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,89.06,-0.010225,2962381.0,1.0,90.35,263829651.86,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,4.0,9.0,2.0,6.0,5.0,6.0,10.0,5.0,10.0,5.0,10.0,,,8.0,9.0,2,10.0,10,1
55993,20180306,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,9.75,-0.025,18709.0,1.0,10.0,182412.75,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,8.0,2.0,5.0,8.0,4.0,2.0,2.0,4.0,7.0,,5.0,5.0,7.0,1.0,3.0,10.0,8.0,2.0,,,4.0,2.0,4,10.0,10,1
56223,20180306,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,28.64,0.023223,144950.0,1.0,28.14,4151368.0,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,4.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,5.0,,9.0,8.0,10.0,5.0,5.0,2.0,2.0,2.0,,,3.0,4.0,2,3.0,10,1
56274,20180306,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,38.29,0.013231,400661.0,1.0,38.0,15341309.69,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,5.0,2.0,3.0,3.0,7.0,3.0,6.0,4.0,4.0,10.0,,8.0,6.0,7.0,6.0,10.0,10.0,8.0,4.0,4.0,2.0,10.0,5.0,2,4.0,10,1
56573,20180306,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,161.64999,0.012337,341546.0,1.0,160.59,55210907.48454,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,1.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,9.0,10.0,3,9.0,10,1
56710,20180306,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,15.25,-0.024312,2522.0,1.0,15.25,38460.5,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,6.0,5.0,,,10.0,3.0,10.0,2.0,,6.0,6.0,4.0,7.0,4.0,6.0,1.0,10.0,4.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20180306,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,314.98999,0.008032,3436.0,1.0,312.04001,1082305.60564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,9.0,4.0,1.0,3.0,,7.0,,5.0,8.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,6.0,4.0,10.0,2,10.0,10,1
56945,20180306,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,11.2,0.013575,19016.0,1.0,11.2,212979.2,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,2.0,3.0,3.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,,,,,7.0,4.0,7.0,2.0,7.0,,,7.0,2.0,3,10.0,10,1
57007,20180306,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.81,0.010634,25873.0,1.0,22.62,590163.13,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,4.0,4.0,,,6.0,3.0,9.0,9.0,,1.0,,,,,2.0,9.0,5.0,6.0,5.0,5.0,3.0,3.0,4.0,2,10.0,10,1
57154,20180306,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,21.11,0.025753,43689.0,1.0,20.62,922274.79,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,6.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,,3.0,2.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,9.0,9.0,3.0,2,10.0,10,1
57568,20180306,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,40.56,0.015778,350056.0,1.0,40.0,14198271.36,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,2.0,3.0,1.0,1.0,4.0,4.0,6.0,5.0,4.0,6.0,,6.0,6.0,5.0,2.0,5.0,8.0,5.0,2.0,,,2.0,6.0,2,4.0,10,1
57665,20180306,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,65.24,0.002921,1297875.0,1.0,65.21,84673365.0,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,9.0,3.0,8.0,7.0,6.0,8.0,2.0,2.0,9.0,4.0,8.0,5.0,9.0,4.0,7.0,8.0,2.0,5.0,5.0,8.0,7.0,8.0,3,6.0,10,1
57808,20180306,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,19.1,0.02139,132008.0,1.0,18.75,2521352.8,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,9.0,1.0,9.0,3.0,7.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,10.0,,,4.0,3.0,3,3.0,10,1
57809,20180306,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,136.53999,0.004414,57973.0,1.0,136.75999,7915632.84027,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,9.0,2.0,5.0,8.0,6.0,2.0,3.0,1.0,4.0,,4.0,6.0,,7.0,3.0,5.0,4.0,7.0,,,7.0,10.0,3,8.0,10,1
57817,20180306,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.49,0.011368,166582.0,1.0,50.99,8743889.18,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,10.0,1.0,5.0,2.0,5.0,7.0,8.0,1.0,9.0,,,,,2.0,5.0,7.0,6.0,2.0,,,9.0,7.0,2,3.0,10,1
57904,20180306,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,88.78,0.006006,389683.0,2.0,88.62,34596056.74,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,5.0,5.0,,,8.0,7.0,8.0,5.0,,9.0,10.0,9.0,10.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,9.0,9.0,3,10.0,10,1
57913,20180306,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.87,0.061483,3513.0,1.0,5.26,20621.31,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,4.0,3.0,8.0,,,3.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
58246,20180306,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,106.72,0.003385,225582.0,1.0,106.74,24074111.04,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,8.0,9.0,6.0,7.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,6.0,9.0,2,8.0,10,1
58318,20180306,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,40.48,0.025849,81000.0,1.0,39.75,3278880.0,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,7.0,9.0,8.0,6.0,2.0,9.0,2.0,8.0,5.0,10.0,,2.0,3.0,2.0,9.0,4.0,1.0,5.0,9.0,,,5.0,6.0,3,2.0,10,1
58334,20180306,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,54.05,0.005581,28752.0,1.0,54.0,1554045.6,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,2.0,1.0,5.0,2.0,6.0,3.0,9.0,6.0,9.0,5.0,5.0,5.0,7.0,6.0,8.0,6.0,10.0,3.0,8.0,9.0,4.0,4.0,7.0,2,7.0,10,1
58421,20180306,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.02,-0.0368,7009.0,1.0,6.31,42194.18,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,9.0,8.0,5.0,10.0,2.0,4.0,10.0,10.0,7.0,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
58501,20180306,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,21.4,0.038835,16784.0,1.0,20.6,359177.6,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,4.0,1.0,2.0,9.0,4.0,3.0,8.0,6.0,6.0,,,,,9.0,3.0,6.0,7.0,9.0,,,8.0,4.0,2,10.0,10,1
58675,20180306,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,0.898,-0.057811,138908.0,0.066667,0.96,124739.384,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,4.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,2,7.0,10,1
58683,20180306,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,1232.0,0.125,0.0,,,,58.25,-8.6e-05,587951.0,1.0,58.47,34248145.75,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,10.0,7.0,2,5.0,10,1
58771,20180306,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,72.45,0.021862,44319.0,1.0,71.3,3210911.55,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,9.0,5.0,8.0,6.0,7.0,6.0,5.0,8.0,3,6.0,10,1
58819,20180306,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,38.17,-0.019522,231475.0,1.0,38.58,8835400.75,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,3.0,1.0,6.0,2.0,4.0,4.0,8.0,4.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,8.0,10.0,7.0,4.0,4.0,1.0,6.0,5.0,2,5.0,10,1
58975,20180306,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,18.78,-0.002125,98279.0,1.0,18.9,1845679.62,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,7.0,10.0,8.0,6.0,,9.0,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,,8.0,3.0,3,3.0,10,1
