,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20160323,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.7464,-0.007727,12448.0,1.0,1.7599,21739.1872,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,8.0,8.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20160323,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.1285,-0.016759,7306.0,1.0,7.39,52080.821,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
76076,20160323,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,27.83,-0.015912,5032121.0,1.0,28.26,140043927.43,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,5.0,9.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,10.0,2.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,5.0,4,7.0,10,1
76081,20160323,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,61.21,-0.018284,52483.0,1.0,62.2,3212484.43,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,7.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,4.0,7.0,,,,,4.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,8.0,4,5.0,10,1
76082,20160323,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,21.47,-0.01378,458060.0,1.0,21.63,9834548.2,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,6.0,4.0,9.0,2.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,,,7.0,4.0,4,1.0,10,1
76095,20160323,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,34.0,-0.028294,283818.0,1.0,34.8,9649812.0,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,5.0,6.0,5.0,3.0,5.0,8.0,3.0,5.0,3.0,3.0,,7.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,4.0,6.0,4,5.0,10,1
76123,20160323,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,15.46,-0.050952,75330.0,1.0,16.22,1164601.8,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,8.0,1.0,,,3.0,7.0,9.0,10.0,,10.0,,,,,8.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,4,8.0,10,1
76127,20160323,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.92,-0.067717,80230.0,1.0,6.23,474961.6,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,4,4.0,10,1
76128,20160323,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.63,-0.081107,27035.0,1.0,10.43,260347.05,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,5.0,4.0,8.0,9.0,3.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,7.0,,,8.0,2.0,4,10.0,10,1
76135,20160323,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,46.49,-0.008319,39414.0,1.0,46.58,1832356.86,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,2.0,9.0,9.0,5.0,10.0,5.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,3.0,8.0,3.0,,,4.0,7.0,4,6.0,10,1
76136,20160323,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,28.81,-0.03387,51325.0,1.0,29.66,1478673.25,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,6.0,,,7.0,7.0,6.0,6.0,,8.0,1.0,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,10.0,5.0,4,10.0,10,1
76138,20160323,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,46.96,-0.005295,102110.0,1.0,47.0,4795085.6,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,8.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,9.0,10.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,3.0,3.0,5.0,10.0,7.0,4,2.0,10,1
76185,20160323,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,121.45,-0.022299,36572.0,1.0,123.91,4441669.4,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,6.0,8.0,4.0,10.0,3.0,1.0,1.0,1.0,,6.0,3.0,7.0,10.0,4.0,6.0,5.0,10.0,,,4.0,10.0,4,5.0,10,1
76201,20160323,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.33,-0.005045,255540.0,1.0,47.6,12094708.2,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,7.0,2.0,8.0,2.0,9.0,6.0,9.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,7.0,4,4.0,10,1
76207,20160323,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.78,-0.068477,13025.0,1.0,16.94,205534.5,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,4.0,1.0,1.0,7.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,4,1.0,10,1
76215,20160323,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,7.84,-0.058824,48538.0,0.1,8.24,380537.92,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,3.0,,,,,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,4,1.0,10,1
76224,20160323,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,21.83,-0.016224,50531.0,1.0,22.17,1103091.73,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,7.0,5.0,9.0,8.0,7.0,6.0,6.0,7.0,9.0,9.0,,7.0,10.0,9.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,7.0,5.0,4,6.0,10,1
76226,20160323,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,53.5,-0.006684,421814.0,1.0,53.85,22567049.0,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,5.0,6.0,2.0,3.0,10.0,3.0,7.0,6.0,7.0,5.0,7.0,3.0,9.0,5.0,5.0,8.0,10.0,8.0,4,4.0,10,1
76230,20160323,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.4,-0.017713,251700.0,1.0,24.76,6141480.0,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,4.0,6.0,7.0,4.0,9.0,8.0,4.0,8.0,,4.0,4.0,5.0,1.0,4.0,4.0,5.0,1.0,,,3.0,5.0,4,7.0,10,1
76261,20160323,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,49.93,-0.009522,25721.0,2.0,50.47,1284249.53,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,10.0,6.0,8.0,6.0,8.0,10.0,3.0,3.0,2.0,6.0,,8.0,5.0,9.0,9.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,4,9.0,10,1
76266,20160323,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,88.91,-0.021246,15331.0,1.0,90.66,1363079.21,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,2.0,,,5.0,9.0,4.0,5.0,,6.0,3.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,4.0,2.0,9.0,9.0,4,10.0,10,1
76274,20160323,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.47,-0.028419,30377.0,1.0,5.63,166162.19,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,6.0,,,6.0,,,,,2.0,4.0,9.0,,2.0,,,,2.0,4,10.0,10,1
76279,20160323,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,17.93,-0.016456,26924.0,1.0,18.12,482747.32,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,8.0,2.0,8.0,7.0,5.0,8.0,9.0,7.0,6.0,4.0,,5.0,5.0,6.0,8.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4,6.0,10,1
76282,20160323,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,47.98,-0.015391,107225.0,1.0,48.48,5144655.5,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,3.0,7.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,,8.0,7.0,7.0,1.0,5.0,7.0,6.0,1.0,,,10.0,8.0,4,2.0,10,1
76330,20160323,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.2505,-0.021479,9793.0,1.0,2.3,22039.1465,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,10.0,3.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
76360,20160323,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.97,-0.031707,12266.0,1.0,4.09,48696.02,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,5.0,2.0,1.0,2.0,3.0,1.0,,3.0,2.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,8.0,10,1
76392,20160323,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,17.51,-0.020146,44267.0,1.0,17.89,775115.17,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,2.0,6.0,4.0,5.0,5.0,6.0,2.0,6.0,6.0,3.0,,5.0,5.0,6.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,3.0,4.0,4,8.0,10,1
76415,20160323,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.34,-0.037037,26493.0,1.0,2.43,61993.62,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,,1.0,,,,,7.0,2.0,10.0,10.0,5.0,,,,1.0,4,10.0,10,1
76461,20160323,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.02,-0.019417,29030.0,1.0,2.06,58640.6,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,8.0,,,9.0,1.0,6.0,9.0,5.0,4.0,,3.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,4.0,1.0,4,7.0,10,1
76477,20160323,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,82.77,0.007915,58829.0,1.0,81.79,4869276.33,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,3.0,4.0,6.0,,7.0,6.0,6.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
76478,20160323,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,38.82,-0.003849,25824.0,1.0,38.84,1002487.68,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,7.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,10.0,6.0,3.0,4.0,3.0,5.0,4.0,6.0,4,9.0,10,1
76504,20160323,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,27.97,-0.017217,79596.0,1.0,28.4,2226300.12,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,2.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,8.0,9.0,2.0,7.0,5.0,5.0,2.0,3.0,5.0,4,6.0,10,1
76515,20160323,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.51,-0.029965,129868.0,1.0,16.96,2144120.68,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,7.0,4.0,2.0,2.0,3.0,6.0,6.0,7.0,8.0,,9.0,10.0,8.0,7.0,5.0,9.0,6.0,7.0,,,9.0,3.0,4,4.0,10,1
76529,20160323,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.4,0.007752,6877.0,1.0,23.04,160921.8,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,2.0,,,10.0,8.0,8.0,6.0,,5.0,2.0,6.0,9.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76544,20160323,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.4,0.094527,2793.0,1.0,4.1,12289.2,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,2.0,3.0,7.0,6.0,3.0,,,,,6.0,6.0,10.0,1.0,6.0,7.0,7.0,2.0,1.0,4,10.0,10,1
76568,20160323,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.39,-0.013514,48864.0,1.0,31.61,1533840.96,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,8.0,9.0,3.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,5.0,6.0,8.0,6.0,,,8.0,6.0,4,1.0,10,1
76573,20160323,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,28.58,-0.01244,57159.0,1.0,28.82,1633604.22,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,3.0,4.0,3.0,9.0,4.0,3.0,3.0,6.0,5.0,,5.0,5.0,7.0,5.0,9.0,5.0,4.0,8.0,9.0,5.0,10.0,5.0,4,9.0,10,1
76582,20160323,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,53.29,-0.004483,34788.0,1.0,53.52,1853852.52,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,3.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,,8.0,7.0,10.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,8.0,4,5.0,10,1
76584,20160323,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.11,0.001234,422183.0,1.0,8.1,3423904.13,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,5.0,5.0,8.0,9.0,8.0,6.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,4.0,2.0,4,2.0,10,1
76586,20160323,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,9.95,-0.031159,23038.0,1.0,10.2,229228.1,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,3.0,1.0,,,4.0,2.0,9.0,10.0,,5.0,,,,,7.0,5.0,7.0,5.0,5.0,,,3.0,2.0,4,8.0,10,1
76591,20160323,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,17.08,-0.028994,32320.0,1.0,17.53,552025.6,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3.0,3.0,1.0,3.0,6.0,4.0,5.0,10.0,,3.0,3.0,3.0,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,4,6.0,10,1
76605,20160323,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,805.28998,0.024555,30208.0,1.0,787.53003,24326199.71584,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,7.0,,,3.0,10.0,3.0,2.0,,9.0,,,6.0,10.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,10.0,10.0,4,4.0,10,1
76613,20160323,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,8.03,-0.134698,10568.0,1.0,9.1,84861.04,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
