,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86435,20111109,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,2.52,-0.011765,7946.0,1.0,2.44,20023.92,TCHC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
86440,20111109,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,3.16,-0.078717,71292.0,1.0,3.38,225282.72,WIBC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,6.0,1.0,10.0,9.0,,1.0,5.0,8.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
86444,20111109,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.59,-0.001692,127257.0,0.25,0.6,75081.63,INO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86474,20111109,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.2701,-0.007707,7111.0,1.0,3.23,23253.6811,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,5.0,,,10.0,9.0,1.0,6.0,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
86489,20111109,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.97,-0.03898,56174.0,1.0,20.1,1121794.78,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,8.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
86497,20111109,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,10.9,-0.04302,2850.0,1.0,11.12,31065.0,ECBE,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,9.0,3.0,,,10.0,5.0,3.0,9.0,,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
86525,20111109,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,47.17,-0.042234,54065.0,1.0,47.72,2550246.05,CNQR,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,,2.0,8.0,5.0,9.0,2.0,1.0,3.0,1.0,8.0,7,4.0,10,1
86526,20111109,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-0.845,0.002967,4128.0,0.036364,,-3488.16,CFBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20111109,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,6.16,0.028381,13341.0,1.0,6.16,82180.56,MCBI,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,3.0,,,10.0,10.0,6.0,10.0,,5.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20111109,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.99,0.007847,7066.0,1.0,8.99,63523.34,ONFC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,9.0,10.0,7.0,,8.0,,3.0,5.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,8.0,2.0,7,10.0,10,1
86534,20111109,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,30.95,-0.029781,21210.0,1.0,31.09,656449.5,PFCB,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,10.0,,4.0,3.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,7,1.0,10,1
86544,20111109,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.57,-0.042458,39430.0,1.0,8.71,337915.1,INSP,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,3.0,3.0,4.0,9.0,8.0,8.0,2.0,9.0,9.0,10.0,10.0,2.0,7,8.0,10,1
86547,20111109,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,8.47,-0.088267,75309.0,1.0,8.98,637867.23,AXL,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,2.0,,,1.0,4.0,8.0,9.0,,2.0,,,9.0,5.0,2.0,5.0,1.0,2.0,5.0,,,2.0,2.0,7,1.0,10,1
86560,20111109,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,5.38,-0.083475,30892.0,1.0,5.63,166198.96,ETM,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,6.0,2.0,1.0,2.0,2.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,9.0,2.0,7,8.0,10,1
86566,20111109,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,27.64,-0.065269,4763.0,1.0,28.94,131649.32,ALNC,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,5.0,9.0,6.0,7,10.0,10,1
86573,20111109,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.51,-0.009896,2786.0,1.0,18.51,51568.86,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,10.0,4.0,5.0,,7.0,6.0,5.0,8.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,4.0,7,10.0,10,1
86574,20111109,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,584.0,20111110.0,60.0,602.0,,,,,0.0,0.5,0.63,-0.192308,17309.0,1.0,0.75,10904.67,FPFC,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,,1.0,7.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20111109,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.182,-0.008182,26406.0,0.5,2.15,57617.892,LACO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20111109,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,14.32,-0.050398,610653.0,1.0,14.73,8744550.96,NVDA,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,4.0,5.0,2.0,3.0,5.0,8.0,10.0,9.0,3.0,2.0,10.0,8.0,7.0,9.0,4.0,5.0,4.0,7.0,4.0,,,3.0,4.0,7,1.0,10,1
86582,20111109,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,6.38,-0.04491,38047.0,1.0,6.51,242739.86,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,6.0,2.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,1.0,9.0,2.0,7,10.0,10,1
86583,20111109,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,6.4,-0.085714,29164.0,1.0,6.8,186649.6,EF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,6.0,2.0,,,7.0,9.0,7.0,8.0,,5.0,,4.0,7.0,6.0,8.0,2.0,5.0,5.0,8.0,,,4.0,2.0,7,10.0,10,1
86593,20111109,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.51,-0.038661,6645.0,1.951289,44.49,295768.95,GBL,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,7.0,2.0,,,6.0,7.0,8.0,3.0,,9.0,10.0,8.0,10.0,9.0,4.0,4.0,3.0,3.0,4.0,,,8.0,8.0,7,10.0,10,1
86594,20111109,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,15.33,-0.093972,47720.0,1.0,16.21,731547.6,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,4.0,2.0,7.0,7.0,7.0,2.0,6.0,6.0,5.0,7.0,1.0,3.0,5.0,4.0,1.0,,,3.0,4.0,7,5.0,10,1
86595,20111109,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,6.0,0.0,14257.0,1.0,5.93,85542.0,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,3.0,,,10.0,10.0,5.0,3.0,,7.0,,6.0,9.0,6.0,9.0,3.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86685,20111109,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,10.03,-0.031853,40258.0,1.0,10.04,403787.74,CRBC,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,6.0,3.0,,,8.0,7.0,9.0,10.0,,3.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
86709,20111109,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,2.68,-0.109635,30640.0,1.0,2.93,82115.2,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,6.0,1.0,6.0,1.0,6.0,,,5.0,1.0,7,9.0,10,1
86715,20111109,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.7,-0.010989,84843.0,1.0,2.64,229076.1,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,4.0,7.0,4.0,3.0,1.0,8.0,6.0,4.0,,,5.0,1.0,7,1.0,10,1
86717,20111109,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.02,-0.069708,36024.0,1.0,22.95,793248.48,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,5.0,9.0,7.0,1.0,2.0,1.0,,2.0,2.0,,4.0,5.0,5.0,4.0,3.0,,,2.0,5.0,7,9.0,10,1
86719,20111109,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,19.01,-0.053758,149052.0,1.0,19.5,2833478.52,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,6.0,4.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,2.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,7,5.0,10,1
86720,20111109,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,37.04,-0.035919,34558.0,1.0,37.25,1280028.32,EXBD,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,5.0,5.0,1.0,4.0,3.0,6.0,1.0,9.0,1.0,4.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,3.0,,,10.0,7.0,7,5.0,10,1
86725,20111109,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,39.53,-0.052266,178205.0,1.0,40.56,7044443.65,LIFE,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,5.0,8.0,4.0,4.0,7.0,3.0,8.0,1.0,6.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,5.0,7.0,1.0,8.0,7,3.0,10,1
86728,20111109,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,0.58,-0.016949,26485.0,0.1,0.55,15361.3,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
86744,20111109,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.4608,-0.059592,21806.0,1.0,0.49,10048.2048,PRVT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
86759,20111109,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,7.34,-0.052903,171118.0,1.0,7.55,1256006.12,KWK,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,4.0,2.0,1.0,1.0,1.0,8.0,6.0,8.0,6.0,,10.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,,,6.0,2.0,7,1.0,10,1
86763,20111109,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.9,0.0,46122.0,0.2,0.897,41509.8,ABTL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
86778,20111109,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,26.12,-0.076052,52443.0,1.0,27.45,1369811.16,MKSI,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,3.0,3.0,5.0,6.0,5.0,8.0,7.0,6.0,6.0,2.0,,6.0,8.0,9.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,5.0,6.0,7,7.0,10,1
86783,20111109,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,536.54999,-0.029484,49783.0,1.0,543.0,26711068.15217,PCLN,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,10.0,6.0,5.0,7.0,10.0,6.0,,,1.0,10.0,7,1.0,10,1
86791,20111109,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,233.0,,35.0,355.0,,,,,0.0,0.0,62.93,-0.000635,75917.0,1.0,62.97,4777456.81,VSEA,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,,3.0,,,,10.0,8.0,3.0,1.0,7.0,,,,,9.0,10.0,7.0,5.0,10.0,10.0,8.0,8.0,9.0,7,2.0,10,1
86793,20111109,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,1.7599,-0.073737,19526.0,0.333333,1.85,34363.8074,YAVY,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,5.0,8.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86799,20111109,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.91,-0.070938,226822.0,1.215,43.21,9506110.02,CNX,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,3.0,1.0,1.0,1.0,7.0,6.0,8.0,4.0,3.0,6.0,10.0,8.0,5.0,6.0,2.0,4.0,1.0,10.0,7.0,,,2.0,8.0,7,2.0,10,1
86804,20111109,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,11.18,-0.101286,199717.0,1.0,11.99,2232836.06,JEF,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,2.0,,,1.0,1.0,6.0,6.0,,1.0,,4.0,6.0,2.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,1.0,3.0,7,4.0,10,1
86809,20111109,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,32.45,-0.056137,44543.0,1.0,33.23,1445420.35,SFG,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,4.0,2.0,9.0,5.0,,9.0,4.0,5.0,9.0,3.0,3.0,9.0,3.0,6.0,2.0,1.0,2.0,8.0,7.0,7,7.0,10,1
86810,20111109,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,20.09,-0.017123,15595.0,8.0,20.0,313303.55,TREX,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,1.0,4.0,1.0,2.0,1.0,5.0,8.0,8.0,3.0,4.0,,2.0,2.0,2.0,5.0,4.0,4.0,1.0,9.0,,,2.0,4.0,7,3.0,10,1
86812,20111109,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.92,0.015518,7829.0,0.125,3.7,30689.68,AETI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
