,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20130722,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,53.71,0.006937,44012.0,1.0,53.52,2363884.52,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,10.0,8.0,2.0,8.0,8.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130722,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,72.2,-0.006194,139035.0,1.0,72.75,10038327.0,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,3.0,2.0,1.0,2.0,5.0,6.0,9.0,6.0,7.0,,7.0,8.0,9.0,5.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,9.0,6,6.0,10,1
82307,20130722,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,118.61,0.00551,105760.0,2.0,117.68,12544193.6,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,4.0,8.0,4.0,2.0,4.0,5.0,5.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,7.0,,,8.0,10.0,6,5.0,10,1
82476,20130722,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130722,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,82.59,0.002306,46679.0,1.0,82.82,3855218.61,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,9.0,,,10.0,3.0,7.0,2.0,,8.0,5.0,3.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,,,8.0,10.0,6,10.0,10,1
82508,20130722,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,31.42,0.013548,80577.0,1.0,31.25,2531729.34,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,3.0,9.0,,9.0,8.0,10.0,10.0,1.0,10.0,6.0,10.0,,,10.0,5.0,6,1.0,10,1
82513,20130722,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,105.67,-0.02275,73144.0,1.0,107.99,7729126.48,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,10.0,5.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130722,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,52.51,-0.003416,46668.0,1.0,52.41,2450536.68,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,6.0,5.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,4.0,3.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,8.0,6,7.0,10,1
82518,20130722,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.91,0.001124,9520.0,1.0,8.87,84823.2,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,5.0,6.0,7.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,2.0,6,9.0,10,1
82521,20130722,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.97,0.010163,28781.0,1.0,4.9,143041.57,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,6.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
82526,20130722,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,10.07,0.009018,14680.0,0.000455,10.0,147827.6,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,4.0,1.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,,,1.0,2.0,6,8.0,10,1
82530,20130722,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.25,-0.030574,1953.0,0.000222,3.22,6347.25,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
82540,20130722,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,13.5,-0.014599,62572.0,1.0,13.84,844722.0,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,6,1.0,10,1
82541,20130722,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.1,-0.018568,18445.0,1.0,11.25,204739.5,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,4.0,3.0,5.0,2.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20130722,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,28.85,0.011216,9074.0,1.0,29.0,261784.9,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,4.0,2.0,5.0,5.0,9.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,7.0,1.0,5.0,10.0,6.0,1.0,,,4.0,4.0,6,10.0,10,1
82546,20130722,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,28.98,0.016485,52256.0,1.0,28.33,1514378.88,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,4.0,7.0,8.0,5.0,5.0,7.0,3.0,2.0,2.0,,8.0,4.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,6,8.0,10,1
82547,20130722,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,21.89,-0.004548,39700.0,1.0,21.95,869033.0,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,4.0,10.0,10.0,5.0,7.0,1.0,7.0,6.0,2.0,,5.0,5.0,7.0,8.0,4.0,4.0,9.0,8.0,,,7.0,3.0,6,4.0,10,1
82552,20130722,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.81,-0.012332,12967.0,1.0,8.77,114239.27,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,10.0,,3.0,6.0,5.0,8.0,5.0,9.0,2.0,9.0,,,3.0,2.0,6,9.0,10,1
82567,20130722,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,7.72,0.0,336737.0,1.0,7.8,2599609.64,OPK,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,2.0,2.0,8.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
82573,20130722,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.34,0.005482,30104.0,1.0,18.16,552107.36,FFIC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,6.0,4.0,6.0,8.0,,9.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,6,9.0,10,1
82575,20130722,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,37.41,0.02241,19519.0,1.0,36.53,730205.79,BANR,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,8.0,,,3.0,8.0,3.0,10.0,,2.0,6.0,6.0,8.0,4.0,2.0,8.0,3.0,9.0,2.0,1.0,3.0,1.0,6.0,6,6.0,10,1
82581,20130722,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,103.95,0.003669,86726.0,2.554658,104.32,9015167.7,HSIC,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,5.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,5.0,10.0,9.0,2.0,6.0,6.0,6.0,5.0,10.0,6,8.0,10,1
82587,20130722,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.47,-0.016717,23793.0,1.0,6.57,153940.71,IVAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,2.0,2.0,6.0,5.0,8.0,1.0,6.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
82598,20130722,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,41.28,-0.00121,343227.0,1.0,41.55,14168410.56,NTAP,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,1.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,9.0,4.0,8.0,7.0,8.0,4.0,4.0,6.0,9.0,2.0,,,5.0,6.0,6,1.0,10,1
82599,20130722,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,30.32,0.00099,9449.0,1.0,30.05,286493.68,NWPX,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,2.0,10.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,,8.0,10.0,9.0,4.0,4.0,4.0,6.0,2.0,,,5.0,5.0,6,9.0,10,1
82607,20130722,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,49.87,0.010947,56311.0,1.0,49.14,2808229.57,PRXL,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,9.0,6.0,7.0,7.0,4.0,9.0,1.0,6.0,2.0,10.0,,9.0,6.0,8.0,4.0,5.0,7.0,3.0,5.0,,,6.0,7.0,6,3.0,10,1
82618,20130722,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,63.45,0.0118,240390.0,1.0,63.03,15252745.5,SNDK,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,10.0,1.0,10.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,6.0,1.0,,,2.0,9.0,6,1.0,10,1
82621,20130722,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130722,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,180.0,0.001558,8863.0,1.0,180.09,1595340.0,SAM,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,7.0,5.0,9.0,1.0,5.0,5.0,1.0,2.0,4.0,4.0,6.0,3.0,8.0,1.0,2.0,10.0,4.0,1.0,,,9.0,10.0,6,4.0,10,1
82635,20130722,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,37.24,-0.001609,38888.0,1.0,37.28,1448189.12,BKI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,8.0,4.0,10.0,6.0,2.0,8.0,3.0,10.0,9.0,5.0,8.0,,,8.0,6.0,8.0,9.0,7.0,6.0,8.0,1.0,5.0,8.0,,8.0,9.0,10.0,5.0,1.0,2.0,10.0,5.0,,,7.0,6.0,6,1.0,10,1
82638,20130722,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,25.19,-0.010216,47375.0,1.0,25.48,1193376.25,ESC,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,4.0,10.0,2.0,1.0,6.0,8.0,7.0,6.0,2.0,2.0,,1.0,1.0,2.0,9.0,4.0,3.0,3.0,9.0,,,5.0,4.0,6,5.0,10,1
82639,20130722,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,10.7,0.07322,8662.0,1.0,9.95,92683.4,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,2.0,10.0,6.0,,,1.0,,3.0,3.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
82642,20130722,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,66.67,-0.01332,238887.0,1.0,67.73,15926596.29,EL,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,4.0,2.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,9.0,6,5.0,10,1
82643,20130722,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,34.57,0.039074,63014.0,1.0,33.07,2178393.98,LXK,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,7.0,1.0,9.0,10.0,1.0,4.0,10.0,8.0,7.0,10.0,3.0,7.0,9.0,6.0,5.0,4.0,9.0,2.0,2.0,,,10.0,5.0,6,1.0,10,1
82644,20130722,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.79,0.009185,49887.0,1.0,8.72,438506.73,MIG,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,9.0,9.0,,,2.0,1.0,9.0,2.0,,8.0,,4.0,9.0,3.0,5.0,5.0,6.0,7.0,6.0,,,4.0,2.0,6,4.0,10,1
82649,20130722,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,54.49,0.010946,31375.0,1.0,54.09,1709623.75,SWM,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,8.0,6.0,7.0,7.0,5.0,8.0,8.0,1.0,4.0,5.0,,9.0,9.0,10.0,2.0,8.0,7.0,8.0,3.0,2.0,2.0,8.0,8.0,6,7.0,10,1
82651,20130722,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,105.41,0.006397,85688.0,1.0,105.18,9032372.08,WAT,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,2.0,3.0,4.0,5.0,6.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,8.0,10.0,6,7.0,10,1
82664,20130722,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.54,0.011429,10920.0,1.0,3.55,38656.8,ADEP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
82670,20130722,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.22,-0.014263,26722.0,1.0,6.38,166210.84,TGTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,10.0,,5.0,5.0,7.0,,1.0,6,,10,1
82678,20130722,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.22,0.016667,9236.0,0.04,1.21,11267.92,CDTI,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130722,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,66.0,0.014292,186787.0,1.257139,65.66,12327942.0,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,2.0,4.0,1.0,3.0,7.0,1.0,6.0,1.0,3.0,7.0,3.0,5.0,3.0,7.0,9.0,5.0,6.0,4.0,8.0,,,3.0,8.0,6,3.0,10,1
82694,20130722,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,43.72,-0.00137,67114.0,1.0,43.89,2934224.08,EME,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,6.0,2.0,7.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,,5.0,5.0,6.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
82699,20130722,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,43.43,-0.014746,29652.0,1.0,43.96,1287786.36,RDEN,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,4.0,1.0,4.0,3.0,5.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,8.0,5.0,5.0,9.0,8.0,,,6.0,7.0,6,7.0,10,1
82702,20130722,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,20.73,0.005822,68863.0,1.0,20.56,1427529.99,IPXL,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,6.0,,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,7.0,,2.0,,,,4.0,6,2.0,10,1
