,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57446,20100909,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,25.65,-0.001168,8500.0,1.0,25.93,218025.0,NYM,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,,,,,,,10.0,7.0,9.0,6.0,,2.0,,10.0,6.0,,,7.0,10.0,8.0,7.0,,5.0,,7.0,10.0,4.0,2.0,1.0,5.0,10.0,2.0,,,6.0,6.0,5,5.0,10,1
57509,20100909,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,13.59,0.002952,37561.0,1.0,13.69,510453.99,GDP,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,3,1.0,10,1
57534,20100909,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,10.29,-0.005797,36717.0,1.0,10.59,377817.93,NEWP,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,8.0,6.0,4.0,,7.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,,,7.0,3.0,3,7.0,10,1
57568,20100909,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,58.88,0.002896,91574.0,4.0,59.22,5391877.12,BLL,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,7.0,7.0,4.0,3.0,8.0,7.0,6.0,2.0,2.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,3.0,5.0,5.0,7.0,8.0,10.0,3,5.0,10,1
57665,20100909,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,73.92,-0.002967,390892.0,4.0,74.83,28894736.64,NKE,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,7.0,7.0,5.0,9.0,9.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,7.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,5.0,6.0,10.0,4,6.0,10,1
57745,20100909,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,8.82,-0.004515,4056.0,1.0,8.8,35773.92,NOBH,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,2.0,6.0,5.0,2.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,3,10.0,10,1
57808,20100909,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.47,0.020482,172295.0,1.0,8.45,1459338.65,VSH,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,9.0,3.0,10.0,9.0,2.0,6.0,1.0,7.0,9.0,8.0,,8.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,3.0,2.0,4,3.0,10,1
57809,20100909,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,68.12,-0.00088,33957.0,2.0,68.9,2313150.84,NDSN,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,6.0,7.0,3.0,6.0,4.0,6.0,4.0,1.0,1.0,5.0,,10.0,8.0,10.0,2.0,8.0,4.0,7.0,1.0,1.0,3.0,7.0,10.0,4,7.0,10,1
57817,20100909,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,32.97,-0.000909,219093.0,1.0,33.66,7223496.21,JWN,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,4.0,7.0,2.0,5.0,2.0,4.0,8.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,3,2.0,10,1
57904,20100909,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,50.6,0.00998,470819.0,2.0,50.97,23823441.4,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,4.0,6.0,,,9.0,7.0,3.0,4.0,,5.0,,9.0,9.0,4.0,4.0,8.0,3.0,9.0,4.0,5.0,4.0,8.0,9.0,4,5.0,10,1
57913,20100909,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.9,0.014493,42996.0,0.015151,4.9,210680.4,NABI,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,,4.0,,,3.0,10.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,7.0,1.0,4,8.0,10,1
58246,20100909,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,47.94,0.0023,242091.0,1.0,48.4,11605842.54,NTRS,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,3.0,3.0,,,8.0,2.0,8.0,3.0,,7.0,2.0,7.0,6.0,3.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,9.0,3,5.0,10,1
58318,20100909,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,20.67,0.008293,108700.0,1.0,20.91,2246829.0,TEX,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,4.0,7.0,6.0,2.0,2.0,7.0,5.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,1.0,6.0,5.0,,,3.0,5.0,4,1.0,10,1
58334,20100909,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,46.09,0.010967,26576.0,1.0,46.15,1224887.84,NWN,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,9.0,8.0,4.0,2.0,6.0,8.0,2.0,7.0,7.0,,2.0,3.0,3.0,4.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,9.0,3,9.0,10,1
58421,20100909,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.5301,-0.003038,6799.0,1.0,6.55,44398.1499,FRD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,8.0,,2.0,10.0,,1.0,5.0,10.0,1.0,1.0,,,8.0,2.0,3,10.0,10,1
58501,20100909,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.36,-0.002387,18609.0,1.0,8.49,155571.24,GPX,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,4.0,1.0,7.0,6.0,7.0,4.0,2.0,5.0,7.0,1.0,,6.0,8.0,8.0,3.0,3.0,10.0,4.0,1.0,,,8.0,2.0,3,10.0,10,1
58560,20100909,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,73.41,-0.018452,9032.0,1.0,75.0,663039.12,ASEI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,3.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,7.0,10.0,4.0,6.0,7.0,3.0,5.0,10.0,3,7.0,10,1
58675,20100909,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.04,0.004975,116836.0,0.066667,4.09,472017.44,PKD,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,4.0,,,5.0,2.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,3,8.0,10,1
58683,20100909,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,11.48,-0.002606,745946.0,1.0,11.63,8563460.08,LUV,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,3.0,3,5.0,10,1
58755,20100909,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,37.94,-0.00079,46979.0,1.0,38.58,1782383.26,BEZ,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,10.0,7.0,10.0,10.0,2.0,9.0,2.0,3.0,6.0,5.0,,4.0,4.0,5.0,6.0,4.0,3.0,2.0,6.0,,,2.0,8.0,4,4.0,10,1
58756,20100909,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-7.82,0.00128,2362.0,1.0,,-18470.84,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,3.0,5.0,6.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,,6.0,8.0,8.0,2.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
58771,20100909,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,58.63,-0.002382,38564.0,1.0,59.64,2261007.32,RBC,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,9.0,7.0,9.0,8.0,4.0,8.0,5.0,2.0,5.0,2.0,,7.0,7.0,8.0,7.0,7.0,6.0,3.0,6.0,7.0,8.0,2.0,10.0,4,4.0,10,1
58819,20100909,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,36.13,0.006968,110796.0,2.0,36.19,4003059.48,LNT,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,7.0,9.0,9.0,7.0,8.0,9.0,9.0,4.0,8.0,8.0,,3.0,5.0,4.0,2.0,10.0,9.0,4.0,4.0,4.0,8.0,8.0,8.0,3,8.0,10,1
58836,20100909,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.23,0.098214,36742.0,0.2,1.17,45192.66,NEWT,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,10.0,3.0,10.0,9.0,9.0,,4.0,6.0,4.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
58975,20100909,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,51.56,0.000194,54143.0,2.0,52.33,2791613.08,OII,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,2.0,4.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,9.0,,8.0,8.0,9.0,2.0,4.0,3.0,5.0,2.0,,,5.0,9.0,4,2.0,10,1
59010,20100909,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,17.34,0.0058,650593.0,1.0,17.57,11281282.62,GPS,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,3.0,1.0,6.0,6.0,3.0,4.0,4.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,7.0,6.0,6.0,,,9.0,4.0,4,2.0,10,1
59045,20100909,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,37.22,0.003776,53951.0,1.0,37.61,2008056.22,KEX,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,8.0,8.0,8.0,2.0,4.0,3.0,1.0,5.0,7.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,8.0,4.0,5.0,7.0,4.0,8.0,4,9.0,10,1
59089,20100909,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,35.39,0.011432,36171.0,1.0,35.77,1280091.69,BRS,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,3.0,8.0,4.0,2.0,3.0,6.0,5.0,6.0,9.0,1.0,2.0,3.0,6.0,5.0,3.0,9.0,4.0,2.0,3.0,2.0,5.0,2.0,7.0,3,5.0,10,1
59176,20100909,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,40.69,0.015473,1203212.0,1.0,40.75,48958696.28,AXP,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,8.0,3.0,,,9.0,8.0,3.0,7.0,,4.0,10.0,9.0,8.0,4.0,8.0,8.0,2.0,6.0,5.0,6.0,3.0,10.0,8.0,3,6.0,10,1
59185,20100909,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.47,0.023356,5232.0,1.0,20.85,112331.04,ODC,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,3.0,7.0,4.0,,6.0,9.0,7.0,5.0,5.0,10.0,4.0,5.0,,,5.0,5.0,4,9.0,10,1
59192,20100909,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,56.06,0.0052,314549.0,1.0,56.23,17633616.94,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,5.0,6.0,,,8.0,5.0,8.0,3.0,,10.0,2.0,7.0,9.0,5.0,1.0,10.0,7.0,10.0,1.0,1.0,2.0,9.0,9.0,3,6.0,10,1
59248,20100909,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,44.4,-0.008043,180275.0,1.0,45.13,8004210.0,TAP,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,6.0,9.0,8.0,5.0,10.0,3.0,7.0,1.0,8.0,5.0,7.0,7.0,9.0,8.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,9.0,4,8.0,10,1
59256,20100909,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.3,-0.022727,9604.0,1.0,4.32,41297.2,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,4.0,,4.0,2.0,,2.0,7.0,,1.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20100909,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,18.0,0.005587,5568000.0,1.0,18.05,100224000.0,INTC,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,4.0,3.0,6.0,3.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,7.0,2.0,7.0,9.0,6.0,7.0,5.0,3,3.0,10,1
59396,20100909,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,13.03,0.007734,241061.0,1.0,12.99,3141024.83,ORI,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,6.0,,,4.0,5.0,8.0,7.0,,7.0,7.0,4.0,6.0,3.0,2.0,8.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3,7.0,10,1
59408,20100909,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.5,0.009723,10030000.0,1.0,13.58,135405000.0,BAC,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,2.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,3.0,4.0,7.0,2.0,8.0,8.0,1.0,8.0,5.0,6.0,3.0,1.0,3.0,3,3.0,10,1
59459,20100909,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,50.27,0.008223,469990.0,1.0,50.36,23626397.3,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,6.0,,,8.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,4.0,4.0,9.0,6.0,9.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
59467,20100909,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.74,0.018828,10745.0,1.0,9.52,104656.3,WLB,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,1.0,1.0,,,10.0,3.0,10.0,9.0,,2.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,3,9.0,10,1
59483,20100909,,11,3,4213.0,98424910,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,0.279,-0.041237,1188650.0,0.000133,0.298,331633.35,YRCW,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,8.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100909,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,11.97,-0.003331,11313.0,1.0,12.27,135416.61,TWIN,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,7.0,10.0,10.0,8.0,4.0,5.0,2.0,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,2.0,3.0,4.0,,,9.0,3.0,3,10.0,10,1
59619,20100909,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,28.62,-0.00244,49663.0,1.0,28.99,1421355.06,SXT,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,8.0,8.0,8.0,3.0,6.0,6.0,1.0,5.0,3.0,,7.0,8.0,8.0,5.0,10.0,8.0,7.0,7.0,9.0,10.0,6.0,7.0,3,9.0,10,1
59627,20100909,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.9,0.013986,14205.0,1.0,3.02,41194.5,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,3.0,3.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
59774,20100909,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,7.16,0.0,17083.0,1.0,7.26,122314.28,LDL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,7.0,5.0,10.0,9.0,7.0,8.0,10.0,8.0,10.0,4.0,,3.0,4.0,4.0,4.0,3.0,5.0,1.0,2.0,,,4.0,2.0,4,6.0,10,1
