,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45728,20161202,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.6,0.022026,31726.0,1.0,11.35,368021.6,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,3.0,5.0,7.0,1.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,1.0,2.0,4,3.0,10,1
45751,20161202,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,68.39,-0.007402,515594.0,1.0,69.13,35261473.66,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,2,9.0,10,1
45911,20161202,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,73.34,0.021733,185814.0,1.0,71.69,13627598.76,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,9.0,5.0,8.0,3.0,4.0,8.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,1.0,4.0,8.0,7.0,9.0,4.0,9.0,2,2.0,10,1
46042,20161202,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,116.85,0.015645,2718.0,1.0,116.85,317598.3,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,7.0,,,9.0,6.0,8.0,8.0,,6.0,,,7.0,9.0,2.0,2.0,2.0,5.0,2.0,,,6.0,10.0,4,10.0,10,1
46077,20161202,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,77.0,-0.020979,33056.0,1.0,76.95,2545312.0,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,6.0,4.0,7.0,8.0,9.0,4.0,5.0,8.0,6.0,5.0,,7.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,9.0,2,8.0,10,1
46340,20161202,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.5,-0.017094,20238.0,1.0,11.5,232737.0,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,9.0,,,6.0,2.0,5.0,9.0,,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,4.0,10.0,,,3.0,2.0,2,10.0,10,1
46392,20161202,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.64,-0.011141,32567.0,1.0,18.91,607048.88,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,9.0,,,5.0,2.0,10.0,5.0,,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,,,8.0,3.0,4,6.0,10,1
46463,20161202,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.95,0.006303,45041.0,1.0,23.9,1078731.95,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,6.0,7.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,10.0,,3.0,3.0,3.0,1.0,5.0,3.0,9.0,1.0,,,9.0,4.0,2,8.0,10,1
46578,20161202,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,114.02,0.003874,128744.0,1.0,114.07,14679390.88,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,4.0,2.0,1.0,3.0,4.0,5.0,2.0,4.0,1.0,6.0,,10.0,5.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,2,5.0,10,1
46674,20161202,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,95.75,-0.004885,148737.0,1.0,96.3,14241567.75,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,6.0,4.0,5.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
46690,20161202,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,51.02,0.003146,62333.0,1.0,50.92,3180229.66,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,,7.0,7.0,8.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
46834,20161202,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.89,0.008247,9379.0,1.0,4.97,45863.31,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,2,10.0,10,1
46877,20161202,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,209.96001,0.014986,73526.0,1.0,207.94,15437519.69526,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,3.0,2.0,4.0,8.0,8.0,2.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,9.0,3.0,7.0,7.0,4.0,7.0,10.0,2,6.0,10,1
46886,20161202,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,76.26,0.004346,156319.0,1.0,76.0,11920886.94,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,7.0,4.0,2.0,4.0,7.0,8.0,2.0,4.0,1.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,6.0,9.0,5.0,4.0,3.0,10.0,9.0,3,2.0,10,1
46922,20161202,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.01,0.003759,1052134.0,0.05,8.07,8427593.34,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,10.0,2.0,,,2.0,1.0,2,2.0,10,1
46923,20161202,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-48.75,0.0,2294.0,1.0,,-111832.5,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,10.0,7.0,10.0,9.0,10.0,5.0,1.0,2.0,9.0,7.0,,8.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,9.0,7.0,3,10.0,10,1
47002,20161202,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,49.27,-0.002228,27108.0,1.0,49.35,1335611.16,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,7.0,7.0,7.0,5.0,10.0,7.0,3.0,6.0,5.0,3.0,2.0,7.0,3,8.0,10,1
47379,20161202,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.13,0.00349,34803.0,1.0,20.1,700584.39,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,5.0,6.0,8.0,10.0,10.0,7.0,5.0,8.0,10.0,4.0,,10.0,10.0,10.0,6.0,7.0,4.0,10.0,5.0,4.0,4.0,3.0,4.0,3,10.0,10,1
47466,20161202,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.8,-0.011583,160276.0,1.0,13.0,2051532.8,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,3.0,2.0,4.0,6.0,2.0,4.0,4.0,5.0,7.0,,3.0,3.0,3.0,3.0,10.0,4.0,10.0,3.0,2.0,1.0,4.0,2.0,2,9.0,10,1
47511,20161202,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.5,0.003039,25960.0,1.0,16.45,428340.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,6.0,8.0,4.0,,5.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,5.0,3.0,2,8.0,10,1
47571,20161202,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,24.75,0.016427,2710.0,1.0,24.505,67072.5,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,3.0,,,,,5.0,3.0,10.0,1.0,3.0,,,3.0,4.0,3,10.0,10,1
47619,20161202,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.7999,0.003848,10758.0,1.0,7.79,83911.3242,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,7.0,9.0,9.0,8.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,9.0,5.0,8.0,6.0,9.0,4.0,8.0,8.0,9.0,3.0,1.0,4,10.0,10,1
47626,20161202,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,38.14,-0.010636,270489.0,1.0,38.25,10316450.46,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,7.0,6.0,6.0,,6.0,9.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,9.0,9.0,8.0,6.0,2,10.0,10,1
47677,20161202,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,20.35,-0.002451,42025.0,1.0,20.25,855208.75,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,5.0,,,10.0,6.0,2.0,7.0,,5.0,,,9.0,7.0,7.0,3.0,5.0,5.0,7.0,,,3.0,4.0,2,3.0,10,1
47706,20161202,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.9,-0.007491,59905.0,1.0,16.09,952489.5,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,1.0,5.0,9.0,,5.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,2,7.0,10,1
47715,20161202,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,15.63,-0.010759,37008.0,1.0,15.7,578435.04,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,6.0,3.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,3,9.0,10,1
47723,20161202,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.27,0.010905,29268.0,1.0,9.17,271314.36,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,4.0,9.0,5.0,7.0,1.0,7.0,1.0,10.0,,,7.0,2.0,4,7.0,10,1
47730,20161202,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,43.57,0.011844,55756.0,1.0,42.93,2429288.92,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,9.0,6.0,10.0,7.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,2,8.0,10,1
47861,20161202,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,19.18,-0.009809,14436.0,1.0,19.37,276882.48,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,3.0,1.0,3.0,6.0,8.0,5.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20161202,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,81.6,-0.002323,3578264.0,1.0,81.8,291986342.4,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,6.0,4.0,3.0,,8.0,2.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,6.0,5.0,8.0,8.0,9.0,2,8.0,10,1
47941,20161202,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,22.31,-0.003573,214417.0,1.592399,22.46,4783643.27,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,5.0,2.0,5.0,1.0,8.0,9.0,,5.0,8.0,6.0,4.0,4.0,3.0,10.0,4.0,,,10.0,4.0,2,4.0,10,1
48072,20161202,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.63,0.043651,7383.0,1.0,2.35,19417.29,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,10.0,2.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,3,10.0,10,1
48144,20161202,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,15.59,0.030403,70882.0,1.0,15.08,1105050.38,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,9.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,8.0,4.0,,4.0,6.0,6.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,3.0,3,9.0,10,1
48291,20161202,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.54,0.003067,54166.0,1.0,6.54,354245.64,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,4.0,6.0,9.0,9.0,4.0,9.0,9.0,8.0,6.0,,7.0,9.0,9.0,4.0,5.0,3.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
48347,20161202,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,29.8,0.060498,48927.0,1.0,28.25,1458024.6,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,3.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,,8.0,7.0,9.0,4.0,5.0,4.0,9.0,2.0,,,9.0,4.0,3,6.0,10,1
48486,20161202,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,100.49,0.019375,162830.0,1.0,99.19,16362786.7,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,10.0,9.0,8.0,3.0,9.0,4.0,4.0,4.0,2.0,3.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,8.0,8.0,10.0,1.0,10.0,4,2.0,10,1
48506,20161202,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,97.62,0.003805,191200.0,1.0,97.12,18664944.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,6.0,,,6.0,5.0,7.0,2.0,,9.0,,,6.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,7.0,7.0,9.0,2,8.0,10,1
48523,20161202,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,133.64,0.004208,27424.0,1.0,133.19,3664943.36,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,2.0,4.0,7.0,8.0,8.0,1.0,4.0,2.0,5.0,,9.0,4.0,10.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,10.0,3,9.0,10,1
48531,20161202,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,36.22,-0.009841,96161.0,1.0,36.66,3482951.42,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,8.0,2.0,8.0,9.0,2.0,5.0,1.0,4.0,7.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,1.0,6.0,6.0,3,7.0,10,1
48653,20161202,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,213.63,-0.01444,149101.0,1.0,217.0,31852446.63,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,4.0,,8.0,8.0,8.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,7.0,10.0,2,5.0,10,1
48725,20161202,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,102.65,-0.007157,824112.0,1.0,103.38,84595096.8,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,5.0,9.0,6.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,2,8.0,10,1
48961,20161202,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,24.05,0.008386,8798.0,1.0,24.075,211591.9,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,4.0,4.0,2.0,7.0,9.0,1.0,2.0,5.0,4.0,4.0,,6.0,6.0,7.0,2.0,3.0,7.0,9.0,2.0,,,3.0,4.0,3,10.0,10,1
