,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20190920,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,0.5317,-0.088931,14226.0,1.0,0.565,7563.9642,DEST,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,3.0,4.0,3.0,9.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
79006,20190920,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.709,-0.015278,5503.0,0.1,0.71,3901.627,SCON,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79007,20190920,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,32.22,-0.023932,14672.0,1.0,33.16,472731.84,SCVL,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,7.0,2.0,7.0,1.0,2.0,1.0,2.0,6.0,10.0,,8.0,9.0,8.0,1.0,2.0,6.0,1.0,1.0,,,7.0,5.0,5,1.0,10,1
79013,20190920,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,37.76,0.004255,22724.0,1.0,37.53,858058.24,SYBT,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,6.0,10.0,7.0,10.0,5.0,6.0,5.0,6.0,6.0,5,10.0,10,1
79019,20190920,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.85,0.030435,5939.0,1.0,11.6,70377.15,UBCP,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
79022,20190920,,11,3,2836.0,10802T10,BBI,BRICKELL BIOTECH INC,BBI,424210.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.35,0.021127,7811.0,1.0,4.3589,33977.85,BBI,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
79026,20190920,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,123.03,-0.005577,40036.0,1.0,123.89,4925629.08,CHDN,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,9.0,2.0,6.0,4.0,3.0,9.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,10.0,9.0,5,6.0,10,1
79033,20190920,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,1232.0,0.3,0.0,,,,31.17,0.011897,5023.0,1.0,30.89,156566.91,SGA,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,3.0,8.0,7.0,3.0,8.0,4.0,7.0,7.0,9.0,6.0,,5.0,9.0,8.0,7.0,5.0,7.0,8.0,8.0,,,5.0,5.0,5,10.0,10,1
79037,20190920,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,18.32,-0.014524,26587.0,1.0,18.55,487073.84,ETH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,6.0,10.0,9.0,10.0,2.0,6.0,8.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,7.0,4.0,5,3.0,10,1
79039,20190920,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.53,0.066828,13406.0,0.1,0.49,7105.18,USEG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,2.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
79065,20190920,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.48,0.04186,1746.0,1.0,4.41,7822.08,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,4.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,7.0,10,1
79066,20190920,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,211120.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.73,-0.017045,5132.0,1.0,1.76,8878.36,GBR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,7.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
79072,20190920,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,56.8,-0.000704,32642.0,1.0,56.86,1854065.6,BANF,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,7.0,5.0,7.0,5,10.0,10,1
79089,20190920,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,12.34,0.010647,50472.0,1.0,12.14,622824.48,FOSL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,5.0,3.0,5,1.0,10,1
79094,20190920,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.68,-0.015404,152927.0,1.0,31.31,4691800.36,JBL,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,5.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,7.0,,,8.0,5.0,5,6.0,10,1
79103,20190920,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,398.85999,0.022902,76513.0,1.0,392.79999,30517974.41487,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,7.0,2.0,6.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,9.0,10.0,4.0,5.0,6.0,9.0,10.0,5,5.0,10,1
79108,20190920,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334418.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,31.76,-0.015804,69598.0,1.0,32.27,2210432.48,SANM,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,4.0,8.0,7.0,4.0,6.0,7.0,3.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
79116,20190920,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.96,0.010941,30510.0,1.0,36.47,1127649.6,TCBK,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,10.0,5.0,6.0,6.0,1.0,6.0,5,10.0,10,1
79131,20190920,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,231.0,,60.0,602.0,,,,,76684.0,0.0,11.44,-0.006082,16732.0,1.0,11.52,191414.08,MSL,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,6.0,,,,4.0,6.0,8.0,,4.0,3.0,2.0,2.0,2.0,9.0,8.0,8.0,3.0,9.0,10.0,9.0,2.0,2.0,5,9.0,10,1
79133,20190920,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,118.05,0.001697,64041.0,1.0,118.14,7560040.05,ATR,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,6.0,6.0,7.0,9.0,9.0,2.0,3.0,2.0,2.0,,8.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,6.0,9.0,5,9.0,10,1
79150,20190920,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,53.12,-0.011353,13783.0,1.0,53.9,732152.96,ANIK,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,9.0,,7.0,7.0,9.0,2.0,1.0,7.0,3.0,3.0,,,3.0,7.0,5,2.0,10,1
79166,20190920,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,32.46,-0.003989,26661.0,1.0,32.56,865416.06,GABC,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,10.0,4.0,4.0,4.0,3.0,5.0,5,10.0,10,1
79198,20190920,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,2.99,-0.003333,60166.0,1.0,3.0,179896.34,TWI,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
79210,20190920,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,158.66,0.003479,62761.0,1.0,158.94,9957660.26,RGA,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,5.0,4.0,8.0,3.0,4.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,5,8.0,10,1
79248,20190920,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,336390.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,41.09,-0.01816,32983.0,1.0,41.79,1355271.47,THRM,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,3.0,2.0,2.0,5.0,3.0,4.0,1.0,8.0,4.0,10.0,,3.0,3.0,4.0,7.0,7.0,2.0,4.0,6.0,7.0,3.0,2.0,6.0,5,7.0,10,1
79249,20190920,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,88.82,0.004524,7470.0,1.0,88.25,663485.4,BBSI,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,10.0,8.0,8.0,8.0,9.0,9.0,1.0,5.0,2.0,3.0,7.0,10.0,9.0,8.0,4.0,5.0,4.0,4.0,4.0,,,1.0,9.0,5,6.0,10,1
79265,20190920,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,53.17,0.001695,135606.0,1.0,53.09,7210171.02,FLIR,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,4.0,8.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,7.0,,5.0,4.0,7.0,4.0,8.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,5,7.0,10,1
79299,20190920,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,52.05,-0.007437,31786.0,1.0,52.4,1654461.3,PZZA,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,5.0,10.0,,,1.0,6.0,10.0,6.0,,4.0,,,3.0,6.0,1.0,3.0,10.0,10.0,1.0,,,10.0,7.0,5,1.0,10,1
79307,20190920,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.0,0.005025,23791.0,1.0,3.98,95164.0,SHLO,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,9.0,2.0,4.0,9.0,10.0,3.0,,3.0,5.0,3.0,9.0,1.0,4.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
79315,20190920,,11,3,2330.0,03755M10,APEX,APEX GLOBAL BRANDS INC,APEX,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.555,-0.082493,16565.0,0.033333,0.61,9193.575,APEX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79322,20190920,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.08,0.029997,2657.0,1.0,3.05,8183.56,NSYS,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
79323,20190920,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,107.92,-0.004061,329192.0,1.0,108.67,35526400.64,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,9.0,,7.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,5.0,4.0,10.0,9.0,5,8.0,10,1
79336,20190920,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,2.79,-0.007117,22347.0,1.0,2.79,62348.13,LBY,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,9.0,,,2.0,1.0,1.0,10.0,9.0,3.0,,1.0,,1.0,4.0,1.0,7.0,4.0,6.0,,,6.0,1.0,5,5.0,10,1
79338,20190920,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,22.97,-0.005628,93143.0,1.0,23.04,2139494.71,SGMS,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,2.0,3.0,,,2.0,2.0,5.0,1.0,,3.0,,,1.0,2.0,7.0,3.0,1.0,10.0,4.0,,,5.0,4.0,4,2.0,10,1
79382,20190920,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.82,0.005232,19728.0,1.0,28.53,568560.96,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,6.0,8.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,7.0,4.0,5.0,5,10.0,10,1
79444,20190920,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,24.02,0.050744,54192.0,1.0,22.83,1301691.84,TALO,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,6.0,2.0,9.0,9.0,10.0,2.0,5.0,10.0,8.0,6.0,,10.0,10.0,10.0,7.0,3.0,1.0,7.0,4.0,,,1.0,4.0,5,7.0,10,1
79490,20190920,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.1,0.0,26980.0,1.0,2.1,56658.0,FLL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20190920,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,171.7,0.031231,3781.0,1.0,166.63,649197.7,WINA,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,6.0,6.0,,,9.0,8.0,4.0,2.0,,8.0,,,5.0,10.0,5.0,9.0,10.0,10.0,5.0,6.0,6.0,10.0,10.0,5,10.0,10,1
79499,20190920,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.23,-0.025897,25952.0,1.0,1.28,31920.96,INOD,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,4.0,6.0,10.0,7.0,5.0,,2.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
79507,20190920,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721110.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,43.83,-0.018145,18050.0,1.0,44.6,791131.5,MCRI,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,6.0,2.0,6.0,6.0,8.0,6.0,5.0,1.0,4.0,3.0,,6.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,2.0,3.0,6.0,5,10.0,10,1
79545,20190920,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,36.77,-0.007021,206515.0,1.0,37.12,7593556.55,BWA,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,3.0,2.0,3.0,3.0,6.0,5.0,9.0,9.0,6.0,7.0,,7.0,8.0,8.0,8.0,7.0,2.0,4.0,7.0,8.0,4.0,4.0,5.0,5,5.0,10,1
79571,20190920,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,34.17,0.005296,37880.0,1.0,33.92,1294359.6,CASH,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,6.0,,,5.0,7.0,10.0,2.0,,8.0,10.0,7.0,9.0,4.0,3.0,5.0,9.0,5.0,3.0,,,1.0,5.0,5,6.0,10,1
79573,20190920,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,0.92,-0.017154,2313.0,1.0,0.9361,2127.96,UUU,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,5.0,6.0,10.0,10.0,6.0,,3.0,1.0,,8.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,7.0,10,1
