,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80113,20170522,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,2.2,-0.043478,28299.0,1.0,2.35,62257.8,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
80114,20170522,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.58,0.006369,55555.0,1.0,1.59,87776.9,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,8.0,7.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20170522,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,148.60001,-0.008342,22585.0,1.0,150.60001,3356131.22585,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,4.0,7.0,,4.0,6.0,,8.0,5.0,7.0,5.0,8.0,,,8.0,10.0,2,5.0,10,1
80167,20170522,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,37.36,0.004031,103689.0,1.0,37.25,3873821.04,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,4.0,1.0,4.0,3.0,3.0,2.0,9.0,4.0,6.0,6.0,,,,,7.0,5.0,7.0,10.0,6.0,,,6.0,6.0,5,2.0,10,1
80169,20170522,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,61.54,0.025667,9021.0,1.0,60.07,555152.34,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,9.0,,,10.0,9.0,1.0,3.0,,3.0,,10.0,10.0,3.0,7.0,4.0,6.0,2.0,5.0,,,8.0,8.0,5,8.0,10,1
80179,20170522,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.678,-0.033989,9712.0,1.0,17.678,171688.736,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,5.0,4.0,5.0,1.0,10.0,4.0,5.0,5.0,5.0,7.0,,7.0,5.0,8.0,4.0,5.0,10.0,4.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20170522,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.99,0.006458,33183.0,1.0,52.9,1758367.17,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,4.0,7.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,8.0,,,,,5.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,7.0,5,8.0,10,1
80191,20170522,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,110.58,0.002357,110751.0,1.0,110.91,12246845.58,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,8.0,8.0,9.0,8.0,5.0,10.0,1.0,8.0,5.0,8.0,,6.0,4.0,5.0,4.0,4.0,4.0,10.0,4.0,,,2.0,9.0,5,4.0,10,1
80193,20170522,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.65,-0.022682,33545.0,1.0,15.08,491434.25,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20170522,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,231.77,0.014799,62631.0,1.0,229.3,14515986.87,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,4.0,8.0,6.0,5.0,7.0,5.0,2.0,5.0,8.0,,7.0,4.0,7.0,5.0,5.0,4.0,7.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170522,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,14.95,0.006734,84135.0,1.0,14.95,1257818.25,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,3.0,2.0,7.0,6.0,3.0,9.0,8.0,5.0,6.0,8.0,9.0,10.0,5.0,3.0,5,8.0,10,1
80233,20170522,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.14,0.012182,44068.0,1.0,9.01,402781.52,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,5.0,7.0,4.0,5.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,5.0,4.0,1.0,,,,4.0,2.0,5,9.0,10,1
80236,20170522,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.3,0.0,22169.0,1.0,12.3,272678.7,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,3.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20170522,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.2,0.032258,26428.0,1.0,3.2,84569.6,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,1.0,1.0,1.0,9.0,7.0,,1.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170522,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,28.05,0.010811,44204.0,1.0,27.9,1239922.2,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,5.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,7.0,,3.0,4.0,,9.0,5.0,3.0,6.0,9.0,,,2.0,5.0,5,8.0,10,1
80274,20170522,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.16,0.018182,4196.0,1.0,5.96,25847.36,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,7.0,6.0,9.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,3.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
80286,20170522,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,56.3,-0.02206,128564.0,1.0,57.61,7238153.2,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,4.0,3.0,1.0,5.0,3.0,1.0,5.0,3.0,2.0,9.0,,4.0,4.0,,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,5,2.0,10,1
80294,20170522,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.51,0.001635,7225.0,1.0,24.45,177084.75,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,10.0,3.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,5.0,1.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
80297,20170522,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.27,0.025078,11345.0,1.329247,3.22,37098.15,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
80303,20170522,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.55,0.0,314825.0,1.0,5.64,1747278.75,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170522,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.24,-0.043796,80421.0,1.0,5.5,421406.04,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80320,20170522,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,29.7,0.013306,230331.0,1.0,29.39,6840830.7,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,6.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,5.0,5,10.0,10,1
80336,20170522,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,31.0,-0.003215,3870.0,1.215506,31.255,119970.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,4.0,,2.0,,8.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20170522,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,29.74,-0.014906,18635.0,1.0,30.25,554204.9,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,,9.0,9.0,9.0,7.0,3.0,7.0,1.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170522,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,27.55,0.001818,27465.0,1.0,27.55,756660.75,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,5,7.0,10,1
80357,20170522,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.1799,-0.006839,7929.0,1.0,10.34,80716.4271,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,5.0,7.0,7.0,8.0,6.0,,6.0,5.0,6.0,6.0,2.0,10.0,2.0,,,,5.0,2.0,5,10.0,10,1
80362,20170522,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.6,0.004005,25314.0,1.0,37.5,951806.4,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,4.0,8.0,7.0,9.0,2.0,4.0,7.0,8.0,8.0,,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,6.0,5,8.0,10,1
80368,20170522,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,8.37,0.00965,20980.0,1.0,8.3,175602.6,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,7.0,5.0,9.0,9.0,3.0,5.0,10.0,8.0,8.0,1.0,,6.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
80375,20170522,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,17.36,-0.005158,10964.0,1.0,17.52,190335.04,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,7.0,9.0,5.0,1.0,1.0,8.0,9.0,6.0,,8.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
80415,20170522,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,98.83,-0.006534,48410.0,1.0,99.67,4784360.3,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,8.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,8.0,,,,,7.0,6.0,1.0,8.0,7.0,8.0,9.0,3.0,9.0,5,3.0,10,1
80432,20170522,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.14,0.026728,182222.0,1.0,10.84,2029953.08,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,3.0,2.0,5.0,2.0,3.0,5.0,8.0,6.0,4.0,,9.0,9.0,10.0,5.0,2.0,8.0,9.0,7.0,,,10.0,2.0,5,1.0,10,1
80478,20170522,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,31.6,-0.00221,7450.0,1.0,32.8,235420.0,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,3.0,2.0,,6.0,,8.0,8.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
80485,20170522,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.08,0.038462,105683.0,0.1,1.04,114137.64,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
80498,20170522,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,44.4,0.010239,37144.0,1.0,43.618,1649193.6,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,9.0,,,5.0,9.0,6.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,6.0,5,6.0,10,1
80517,20170522,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.0,0.0,10642.0,1.0,6.8,74494.0,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,8.0,8.0,,10.0,,6.0,7.0,3.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20170522,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.53,0.033784,21399.0,1.0,1.6,32740.47,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
80539,20170522,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,19.28,0.017414,155150.0,1.0,18.99,2991292.0,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,3.0,9.0,2.0,3.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,5,2.0,10,1
80563,20170522,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,19.67,0.016012,91100.0,1.0,19.41,1791937.0,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,10.0,6.0,,,3.0,5.0,7.0,5.0,,1.0,,,4.0,,6.0,3.0,7.0,6.0,8.0,,,10.0,3.0,5,1.0,10,1
80575,20170522,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,40.56,-0.006369,47654.0,1.0,40.86,1932846.24,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,3.0,8.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,,4.0,6.0,,8.0,10.0,6.0,6.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
80577,20170522,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.86,-0.094737,6628.0,0.071428,0.91,5700.08,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,4.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170522,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,-10.725,0.001868,6459.0,1.0,,-69272.775,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,4.0,3.0,3.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,,10.0,9.0,7.0,4.0,1.0,10.0,3.0,2.0,,,10.0,2.0,5,10.0,10,1
80633,20170522,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-17.675,0.002837,4495.0,1.0,,-79449.125,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,6.0,2.0,6.0,7.0,3.0,8.0,5.0,10.0,10.0,8.0,,,7.0,3.0,5,10.0,10,1
80640,20170522,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,33.7,-0.008824,22123.0,1.0,30.33,745545.1,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,5.0,5,1.0,10,1
