,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80000,20080128,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,13.73,-0.005073,5582.0,1.0,13.59,76640.86,NADX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,5.0,5.0,8.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,,3.0,6.0,4.0,5.0,3.0,10.0,3.0,5.0,,,4.0,3.0,7,10.0,10,1
80001,20080128,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.64,0.0,36211.0,1.0,1.67,59386.04,NAVR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
80004,20080128,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,2.38,-0.077519,26753.0,0.025,2.6,63672.14,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
80007,20080128,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.1,0.014837,14357.0,1.0,16.78,245504.7,OKSB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,2.0,,,5.0,2.0,5.0,4.0,,4.0,2.0,5.0,8.0,3.0,4.0,4.0,4.0,2.0,1.0,,,3.0,3.0,7,7.0,10,1
80012,20080128,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334220.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,5.65,0.034799,17740.0,1.0,5.4,100231.0,PLNR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,4.0,6.0,7.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80019,20080128,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.54,0.028293,25183.0,0.1,10.32,265428.82,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,6.0,2.0,,1.0,4.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
80023,20080128,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,2.74,-0.021429,17142.0,1.0,2.76,46969.08,PSTA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
80032,20080128,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,53.3,-0.003738,81726.0,1.0,53.95,4355995.8,SGR,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,3.0,10.0,8.0,7.0,10.0,5.0,5.0,2.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,7.0,,,1.0,9.0,7,2.0,10,1
80034,20080128,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,15.8,0.006369,20118.0,5.0625,15.73,317864.4,SHOO,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,1.0,5.0,4.0,2.0,3.0,2.0,6.0,9.0,,8.0,10.0,10.0,9.0,2.0,8.0,1.0,8.0,,,4.0,4.0,7,1.0,10,1
80049,20080128,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.65,0.0,142904.0,1.0,4.64,664503.6,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,6.0,,,4.0,9.0,8.0,10.0,6.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
80050,20080128,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,5.84,0.017422,5375.0,1.0,5.83,31390.0,UFPT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,1.0,6.0,2.0,,7.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,7,6.0,10,1
80054,20080128,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.88,0.072527,13709.0,1.0,4.66,66899.92,MED,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,6.0,,,4.0,1.0,10.0,4.0,5.0,4.0,,6.0,5.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80069,20080128,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541710.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.8,0.072797,37716.0,0.1,2.63,105604.8,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
80072,20080128,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,19.53,0.03883,119992.0,1.276281,18.73,2343443.76,VLY,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,2.0,,,6.0,3.0,6.0,8.0,,7.0,2.0,7.0,6.0,3.0,6.0,9.0,8.0,1.0,2.0,2.0,1.0,8.0,4.0,4,9.0,10,1
80079,20080128,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,52.3,0.040382,47801.0,2.0,50.4,2499992.3,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,7.0,5.0,,5.0,7.0,6.0,5.0,8.0,6.0,5.0,8.0,8.0,10.0,4.0,9.0,7,5.0,10,1
80080,20080128,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,64.83,0.008086,81028.0,2.0,65.25,5253045.24,EMN,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,3.0,2.0,3.0,7.0,10.0,5.0,1.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
80112,20080128,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,13.04,0.01007,28034.0,0.1,12.91,365563.36,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,1.0,1.0,1.0,2.0,,7.0,4.0,6.0,7.0,3.0,10.0,5.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
80113,20080128,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,9.08,0.016797,21792.0,1.0,8.93,197871.36,CLDN,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,2.0,8.0,10.0,1.0,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80114,20080128,,11,3,6719.0,12575030,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,12.26,0.031119,48996.0,1.0,11.84,600690.96,CMGI,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,3.0,7.0,9.0,,5.0,,3.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
80128,20080128,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,84.71,0.002129,25882.0,1.0,83.52,2192464.22,VMI,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,9.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,1.0,5.0,2.0,8.0,1.0,,,7.0,10.0,3,5.0,10,1
80135,20080128,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,6.99,0.109524,55990.0,1.0,6.26,391370.1,SFN,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,3.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,8.0,3.0,1.0,5.0,8.0,,,4.0,1.0,7,8.0,10,1
80159,20080128,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.25,-0.00319,4536.0,1.0,6.01,28350.0,TFCO,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,6.0,10.0,5.0,8.0,8.0,10.0,6.0,,3.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
80165,20080128,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,4.1,0.15493,19212.0,1.0,3.5,78769.2,WRLS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,8.0,10.0,5.0,,,4.0,1.0,7,7.0,10,1
80167,20080128,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,27.97,0.026045,40090.0,2.0,27.15,1121317.3,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,6.0,3.0,5.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,6.0,7,4.0,10,1
80169,20080128,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,27.77,0.012395,8888.0,1.0,27.43,246819.76,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,3.0,6.0,6.0,10.0,,8.0,,1.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,,,5.0,5.0,7,5.0,10,1
80179,20080128,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,39.67,0.001768,9982.0,1.0,39.14,395985.94,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,5.0,1.0,7.0,2.0,6.0,,10.0,5.0,10.0,6.0,5.0,10.0,8.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20080128,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,19.95,0.119529,48594.0,1.0,17.73,969450.3,PLT,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,6.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,3.0,,6.0,5.0,8.0,7.0,1.0,3.0,9.0,8.0,,,4.0,5.0,7,3.0,10,1
80191,20080128,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,39.09,0.047989,95830.0,1.0,37.0,3745994.7,ALB,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,9.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,3.0,4.0,10.0,8.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,7.0,7,5.0,10,1
80193,20080128,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.81,0.221914,39209.0,0.2,7.09,345431.29,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,4.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
80204,20080128,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,111.45,0.018645,41860.0,1.0,109.19,4665297.0,MLM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,9.0,3.0,2.0,1.0,9.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,8.0,10.0,7,2.0,10,1
80223,20080128,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,22.35,0.019617,37671.0,1.0,21.84,841946.85,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,2.0,,,1.0,5.0,9.0,8.0,,2.0,8.0,5.0,7.0,3.0,6.0,7.0,4.0,4.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
80233,20080128,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,19.33,0.008873,40151.0,1.0,19.47,776118.83,DAKT,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,8.0,3.0,9.0,7.0,1.0,3.0,5.0,,,,7.0,4.0,7,3.0,10,1
80236,20080128,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.52,0.042616,31230.0,1.0,10.05,328539.6,DSPG,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,6.0,3.0,2.0,4.0,2.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,10.0,10.0,9.0,6.0,2.0,7,6.0,10,1
80237,20080128,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.85,0.027778,13545.0,1.0,1.76,25058.25,ARTX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80239,20080128,,11,3,5099.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,541810.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,1.0,-0.029126,5889.0,1.0,1.01,5889.0,EMAK,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,8.0,10.0,6.0,5.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
80245,20080128,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.88,0.021739,9073.0,1.0,1.8,17057.24,HRSH,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,5.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,3.0,9.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
80254,20080128,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,14.95,0.002011,34573.0,1.0,14.92,516866.35,MINI,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,2.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,9.0,9.0,,4.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,,,2.0,3.0,7,3.0,10,1
80257,20080128,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.5,0.041667,45643.0,1.0,1.41,68464.5,NMSS,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,9.0,3.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
80258,20080128,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.45,-0.064885,26913.0,1.0,2.65,65936.85,NTII,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
80266,20080128,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.92,0.023529,134333.0,1.0,13.64,1869915.36,QLGC,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,2.0,2.0,9.0,5.0,10.0,,5.0,5.0,8.0,3.0,4.0,3.0,3.0,3.0,,,9.0,3.0,7,1.0,10,1
80274,20080128,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.51,-0.006614,3823.0,1.0,7.4,28710.73,SGMA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,9.0,6.0,10.0,10.0,10.0,7.0,5.0,4.0,10.0,5.0,,3.0,6.0,4.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
80279,20080128,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,8.84,0.018433,26250.0,1.0,8.68,232050.0,SNIC,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,3.0,9.0,2.0,5.0,1.0,2.0,7.0,2.0,6.0,9.0,,,,,3.0,2.0,3.0,8.0,4.0,,,1.0,2.0,7,3.0,10,1
80286,20080128,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,34.04,0.031203,37528.0,4.0,33.18,1277453.12,TSCO,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,3.0,2.0,6.0,3.0,4.0,10.0,4.0,5.0,10.0,,5.0,4.0,6.0,10.0,6.0,4.0,7.0,9.0,10.0,6.0,4.0,6.0,7,3.0,10,1
