,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75556,20131211,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.41,-0.002121,9553.0,1.0,9.4101,89893.73,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,8.0,8.0,,3.0,,2.0,3.0,2.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
75573,20131211,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.29,-0.016729,530000.0,0.1,5.4,2803700.0,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,9.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
75577,20131211,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,31.1,-0.009869,321129.0,1.0,31.42,9987111.9,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,4.0,9.0,2.0,2.0,8.0,2.0,8.0,4.0,4.0,6.0,1.0,7.0,4.0,9.0,9.0,3.0,7.0,7.0,9.0,,,5.0,5.0,5,3.0,10,1
75578,20131211,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.49,-0.033605,55854.0,1.0,9.81,530054.46,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,8.0,9.0,9.0,7.0,9.0,3.0,5.0,3.0,8.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
75591,20131211,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,69.85,-0.027565,81119.0,1.0,71.79,5666162.15,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,4.0,7.0,8.0,6.0,8.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,3.0,6.0,9.0,5,8.0,10,1
75596,20131211,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,20.35,-0.00925,3249.0,1.0,20.4,66117.15,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,6.0,9.0,,,10.0,9.0,10.0,10.0,,3.0,,,9.0,7.0,2.0,3.0,9.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
75603,20131211,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.71,-0.014007,63498.0,1.0,19.93,1251545.58,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,6.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
75605,20131211,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,20.91,-0.007122,36104.0,1.0,21.13,754934.64,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,7.0,7.0,2.0,10.0,,1.0,3.0,5.0,8.0,3.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,3.0,3.0,5,9.0,10,1
75607,20131211,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.22,-0.009804,696032.0,1.0,22.43,15465831.04,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,2.0,5.0,2.0,4.0,6.0,4.0,3.0,7.0,5.0,6.0,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,8.0,,,9.0,4.0,5,3.0,10,1
75646,20131211,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,95.65,-0.018068,297162.0,1.0,97.73,28423545.3,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,7.0,1.0,2.0,7.0,1.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,5.0,5.0,10.0,5,5.0,10,1
75649,20131211,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,1232.0,0.07,0.0,,,,24.07,-0.009844,32283.0,1.0,24.43,777051.81,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,3.0,7.0,4.0,3.0,9.0,9.0,6.0,8.0,6.0,5.0,,4.0,4.0,5.0,10.0,2.0,4.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
75654,20131211,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,32.9,-0.004539,87281.0,2.0,33.21,2871544.9,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,8.0,9.0,5.0,9.0,8.0,3.0,2.0,3.0,,7.0,3.0,10.0,4.0,5.0,5.0,7.0,4.0,,,5.0,5.0,5,7.0,10,1
75672,20131211,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.84,-0.027397,19801.0,0.001667,2.95,56234.84,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
75694,20131211,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,86.04,-0.016011,36866.0,1.0,87.53,3171950.64,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,7.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,7.0,,7.0,4.0,10.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,9.0,5,6.0,10,1
75714,20131211,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.69,-0.011377,8983.0,1.0,8.79,78062.27,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,3.0,9.0,7.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,,5.0,9.0,8.0,8.0,4.0,10.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
75734,20131211,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,3.62,-0.024259,40410.0,0.25,3.73,146284.2,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75754,20131211,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131211,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,156.25999,-0.019145,272975.0,2.0,158.85001,42655070.77025,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,6.0,5.0,4.0,7.0,10.0,7.0,5.0,1.0,9.0,10.0,8.0,2.0,10.0,5,6.0,10,1
75828,20131211,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,21.08,-0.044424,309123.0,1.0,22.08,6516312.84,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,5.0,9.0,10.0,2.0,9.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,3.0,5,2.0,10,1
75831,20131211,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.59,-0.013617,25838.0,1.0,11.8,299462.42,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,4.0,1.0,8.0,8.0,9.0,2.0,5.0,9.0,9.0,8.0,,3.0,3.0,4.0,1.0,5.0,6.0,5.0,1.0,,,2.0,2.0,5,9.0,10,1
75853,20131211,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.37,-0.011312,62418.0,1.0,4.41,272766.66,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,7.0,5.0,5.0,2.0,3.0,,8.0,5.0,10.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,5,5.0,10,1
75854,20131211,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.46,-0.021505,116343.0,1.0,5.57,635232.78,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,8.0,9.0,5.0,10.0,3.0,7.0,7.0,7.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,3.0,,,4.0,1.0,5,4.0,10,1
75860,20131211,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,14.13,-0.056112,85395.0,1.0,15.12,1206631.35,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,2.0,5.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
75905,20131211,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,66.02,-0.021636,20400.0,2.0,67.4,1346808.0,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,8.0,8.0,10.0,3.0,8.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,6.0,,,1.0,8.0,5,6.0,10,1
75906,20131211,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,27.79,-0.019061,13667.0,1.0,28.29,379805.93,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,5.0,,,9.0,3.0,2.0,2.0,,5.0,6.0,6.0,9.0,3.0,4.0,5.0,7.0,10.0,6.0,,,10.0,5.0,5,10.0,10,1
75912,20131211,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,31.64,-0.022854,119501.0,1.0,32.39,3781011.64,PTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,5.0,5.0,3.0,6.0,8.0,6.0,7.0,6.0,2.0,8.0,10.0,9.0,8.0,10.0,1.0,5.0,5.0,6.0,1.0,,,5.0,5.0,5,6.0,10,1
75976,20131211,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,48.62,-0.034359,36599.0,1.3333,50.51,1779443.38,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,5.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,,6.0,3.0,9.0,2.0,7.0,8.0,5.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
75985,20131211,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.76,-0.017937,19263.0,1.0,8.85,168743.88,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,5.0,,,9.0,2.0,5.0,8.0,,7.0,,6.0,10.0,4.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,10.0,2.0,5,10.0,10,1
76020,20131211,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.58,0.022857,25296.0,1.0,3.54,90559.68,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,2.0,7.0,8.0,,5.0,5.0,8.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
76038,20131211,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20131211,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,14.48,-0.015636,7085.0,1.0,14.73,102590.8,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,3.0,,9.0,10.0,9.0,2.0,2.0,10.0,6.0,2.0,,,2.0,2.0,5,9.0,10,1
76076,20131211,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,20.88,-0.015559,5346618.0,1.0,20.99,111637383.84,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,4.0,1.0,4.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,3.0,9.0,,,6.0,3.0,5,4.0,10,1
76081,20131211,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,53.39,-0.026085,53291.0,1.0,54.85,2845206.49,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,10.0,8.0,9.0,8.0,3.0,9.0,3.0,3.0,4.0,5.0,,9.0,8.0,10.0,9.0,5.0,5.0,7.0,9.0,,,4.0,8.0,4,5.0,10,1
76082,20131211,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,35.73,-0.017327,421960.0,1.0,36.27,15076630.8,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,3.0,4.0,2.0,1.0,6.0,8.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,8.0,4.0,4.0,2.0,8.0,,,3.0,5.0,5,2.0,10,1
76095,20131211,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,21.77,-0.019811,273129.0,1.0,22.17,5946018.33,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,4.0,6.0,7.0,4.0,3.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,7.0,,,3.0,4.0,5,1.0,10,1
76100,20131211,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,36.8,-0.031579,56971.0,1.0,37.91,2096532.8,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,6.0,3.0,7.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,6.0,4.0,9.0,10.0,4.0,9.0,8.0,10.0,,,8.0,6.0,4,3.0,10,1
76123,20131211,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.71,0.005679,92293.0,1.0,17.67,1634509.03,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,3.0,,,1.0,1.0,3.0,10.0,,7.0,4.0,3.0,2.0,4.0,9.0,2.0,5.0,8.0,10.0,,,3.0,3.0,5,8.0,10,1
76127,20131211,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.75,-0.014262,78845.0,1.0,11.95,926428.75,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,9.0,4.0,10.0,9.0,3.0,10.0,10.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,9.0,6.0,1.0,6.0,9.0,10.0,8.0,4.0,2.0,5,5.0,10,1
76128,20131211,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.87,-0.002521,26771.0,1.0,11.9,317771.77,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,7.0,2.0,5,10.0,10,1
76135,20131211,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,31.15,-0.026563,38878.0,1.0,31.93,1211049.7,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,8.0,6.0,2.0,4.0,5.0,4.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,5,8.0,10,1
76136,20131211,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,39.68,-0.019521,55683.0,1.0,40.41,2209501.44,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,6.0,7.0,10.0,5.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,5.0,6.0,5,10.0,10,1
76138,20131211,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,84.58,-0.022987,104767.0,1.378207,85.35,8861192.86,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,6.0,4.0,3.0,7.0,3.0,9.0,5,3.0,10,1
76139,20131211,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,22.5,-0.022589,60456.0,1.0,23.08,1360260.0,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,,,6.0,4.0,5,7.0,10,1
76148,20131211,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,33.68,-0.017503,30557.0,1.0,34.21,1029159.76,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,6.0,2.0,6.0,7.0,5.0,9.0,5.0,,4.0,5.0,5.0,5.0,7.0,2.0,8.0,6.0,6.0,4.0,3.0,5.0,5,7.0,10,1
