,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20130821,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.89,0.1893,3587.0,1.0,2.42,10366.43,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
81857,20130821,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,54.95,-0.008838,246118.0,1.0,55.45,13524184.1,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,3.0,2.0,3.0,2.0,7.0,5.0,9.0,6.0,5.0,7.0,,5.0,3.0,6.0,10.0,5.0,3.0,7.0,10.0,,,2.0,8.0,6,4.0,10,1
81869,20130821,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.4584,0.005793,18350.0,1.0,1.45,26761.64,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81893,20130821,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.49,0.016273,4680.0,1.0,12.2,58453.2,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,6.0,4.0,4.0,10.0,2.0,6.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,6.0,10.0,8.0,5.0,5.0,5.0,9.0,2.0,6,10.0,10,1
81912,20130821,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.19,-0.002269,168606.0,1.0,13.22,2223913.14,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,8.0,8.0,6.0,10.0,5.0,9.0,6.0,9.0,7.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,8.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
81925,20130821,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.45,-0.01455,135022.0,1.0,7.52,1005913.9,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,7.0,3.0,1.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
82107,20130821,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,49.19,-0.008866,26772.0,1.0,49.44,1316914.68,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,9.0,,,1.0,2.0,5.0,7.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,9.0,7.0,7.0,4,7.0,10,1
82156,20130821,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.67,0.012121,54788.0,0.071428,1.65,91495.96,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,1.0,6,3.0,10,1
82163,20130821,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130821,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,80.0,-0.037883,623.0,1.0,82.5,49840.0,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,7.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,7.0,10.0,7.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,9.0,6,10.0,10,1
82176,20130821,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,10.7,0.052114,18937.0,1.0,10.25,202625.9,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,7.0,2.0,1.0,2.0,8.0,6.0,,2.0,2.0,,4.0,3.0,10.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
82179,20130821,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.28,0.004992,28094.0,2.204196,41.93,1187814.32,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,2.0,5.0,2.0,5.0,2.0,2.0,3.0,8.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,5.0,6.0,6,6.0,10,1
82196,20130821,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.93,-0.00118,373165.0,1.0,16.92,6317683.45,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,3.0,3.0,7.0,5.0,4.0,4.0,7.0,9.0,10.0,9.0,4.0,4.0,5.0,5.0,9.0,,,1.0,8.0,9.0,6.0,1.0,3.0,7,2.0,10,1
82212,20130821,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,16.98,0.001179,33532.0,1.0,16.94,569373.36,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,2.0,7.0,2.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,6.0,2.0,2.0,5.0,2.0,2.0,,,7.0,3.0,6,7.0,10,1
82215,20130821,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130821,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.3,0.002331,14101.0,1.0,4.26,60634.3,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,3.0,4.0,4.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,8.0,10,1
82251,20130821,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.76,-0.007933,3643.0,1.0,23.88,86557.68,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,9.0,,,10.0,2.0,3.0,6.0,,7.0,3.0,6.0,9.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,4.0,6,10.0,10,1
82266,20130821,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.73,0.038023,63885.0,0.125,2.62,174406.05,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,3.0,10.0,10.0,,5.0,5.0,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,3.0,1.0,6,5.0,10,1
82272,20130821,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,96.48,-0.018515,50628.0,2.0,98.1,4884589.44,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,6.0,4.0,2.0,7.0,8.0,4.0,5.0,3.0,,2.0,7.0,,5.0,9.0,9.0,10.0,3.0,2.0,2.0,5.0,10.0,6,8.0,10,1
82279,20130821,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.41,-0.019981,8724.0,1.0,30.79,265296.84,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,10.0,,2.0,5.0,,2.0,4.0,10.0,3.0,2.0,,,1.0,7.0,6,10.0,10,1
82281,20130821,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.97,-0.025126,37043.0,0.25,0.98,35931.71,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
82287,20130821,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,25.7,-0.003103,39904.0,1.0,25.72,1025532.8,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,2.0,7.0,8.0,4.0,9.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,4.0,6,3.0,10,1
82292,20130821,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,54.4,-0.009468,44012.0,1.0,54.72,2394252.8,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,8.0,9.0,,,6.0,8.0,4.0,7.0,,9.0,,5.0,9.0,4.0,3.0,10.0,8.0,8.0,3.0,2.0,5.0,10.0,8.0,6,7.0,10,1
82298,20130821,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,64.39,-0.014238,139035.0,1.0,65.07,8952463.65,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,,7.0,8.0,9.0,10.0,9.0,5.0,3.0,9.0,10.0,7.0,8.0,9.0,6,5.0,10,1
82307,20130821,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,110.49,-0.013042,105760.0,2.0,111.54,11685422.4,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,4.0,4.0,4.0,2.0,4.0,5.0,2.0,2.0,5.0,1.0,,3.0,2.0,2.0,10.0,4.0,10.0,7.0,9.0,,,7.0,10.0,6,4.0,10,1
82476,20130821,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130821,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,74.82,-0.011102,46679.0,1.0,75.19,3492522.78,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,10.0,4.0,8.0,2.0,,8.0,,,,,8.0,5.0,8.0,7.0,8.0,,,10.0,9.0,6,10.0,10,1
82508,20130821,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,27.52,0.009538,80447.0,1.0,27.22,2213901.44,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,4.0,1.0,3.0,4.0,8.0,3.0,9.0,,9.0,7.0,10.0,3.0,1.0,10.0,9.0,5.0,,,8.0,5.0,6,1.0,10,1
82513,20130821,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,113.81,0.023655,73149.0,1.0,111.05,8325087.69,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
82515,20130821,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,53.2,-0.002998,46622.0,1.0,53.2,2480290.4,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,8.0,6.0,4.0,8.0,4.0,8.0,1.0,2.0,1.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,8.0,6,7.0,10,1
82518,20130821,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.12,0.002198,9504.0,1.0,9.11,86676.48,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,3.0,5.0,8.0,8.0,9.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,8.0,8.0,7.0,1.0,6.0,6.0,5.0,2.0,2.0,6,9.0,10,1
82521,20130821,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.63,-0.010899,28783.0,1.0,3.66,104482.29,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
82526,20130821,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,8.79,-0.023333,14680.0,0.000455,9.0,129037.2,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,4.0,1.0,4.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
82530,20130821,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.76,-0.069307,1953.0,0.000222,3.8101,7343.28,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
82540,20130821,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,12.01,-0.025953,62572.0,1.0,12.14,751489.72,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6,1.0,10,1
82541,20130821,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.1,-0.016553,18900.0,1.0,10.2,190890.0,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
82542,20130821,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,28.13,-0.022925,9082.0,1.0,28.37,255476.66,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,6.0,3.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,6.0,10.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20130821,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,28.59,-0.019211,52256.0,1.0,28.97,1493999.04,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,4.0,7.0,9.0,6.0,9.0,4.0,6.0,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,6.0,5.0,6,7.0,10,1
82547,20130821,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,18.99,-0.018605,39802.0,1.0,19.26,755839.98,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,8.0,9.0,9.0,6.0,7.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,9.0,4.0,6,3.0,10,1
82552,20130821,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.66,-0.015909,12967.0,1.0,8.85,112294.22,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,9.0,,,10.0,2.0,3.0,5.0,,7.0,,3.0,5.0,5.0,8.0,5.0,9.0,10.0,9.0,,,8.0,2.0,6,9.0,10,1
82567,20130821,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,8.42,-0.016355,336787.0,1.0,8.76,2835746.54,OPK,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,6.0,8.0,,,1.0,1.0,6,8.0,10,1
82573,20130821,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.65,-0.019969,30118.0,1.0,18.94,561700.7,FFIC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,6.0,4.0,5.0,7.0,,9.0,8.0,5.0,8.0,3.0,2.0,8.0,4.0,8.0,2.0,1.0,4.0,2.0,3.0,6,9.0,10,1
82575,20130821,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,34.95,-0.006255,19547.0,1.0,35.09,683167.65,BANR,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,3.0,8.0,2.0,10.0,,3.0,1.0,5.0,8.0,3.0,3.0,7.0,3.0,1.0,4.0,3.0,6.0,1.0,6.0,6,7.0,10,1
82581,20130821,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,103.47,-0.004139,86491.0,2.554658,103.19,8949223.77,HSIC,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,6.0,6.0,8.0,6.0,6.0,3.0,4.0,4.0,9.0,8.0,6.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,4.0,4.0,6.0,10.0,6,8.0,10,1
