,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20171129,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.88,0.028571,11857.0,0.2,2.8,34148.16,EFOI,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80828,20171129,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,28.25,-0.00703,11378.0,1.0,28.6,321428.5,MLR,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,6.0,8.0,8.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,,7.0,8.0,8.0,6.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,4.0,5,10.0,10,1
80837,20171129,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,17.8356,-0.014608,3896.0,1.0,17.8001,69487.4976,PNBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,5.0,1.0,3.0,5,10.0,10,1
80857,20171129,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,25.92,0.013292,10087.0,1.0,25.58,261455.04,VLGE A,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,3.0,3.0,7.0,10.0,3.0,2.0,2.0,8.0,9.0,2.0,,6.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,4.0,2,9.0,10,1
80864,20171129,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,77.81,0.018989,72914.0,1.0,76.76,5673438.34,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,,5.0,8.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,2.0,7.0,8.0,5,6.0,10,1
80912,20171129,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.93,0.006122,21718.0,1.05,4.88,107069.74,DWSN,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80924,20171129,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.48,0.009208,4595820.0,1.0,5.43,25185093.6,SIRI,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,6.0,1.0,,,4.0,7.0,6.0,6.0,,10.0,,,5.0,10.0,7.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,1.0,5,9.0,10,1
80926,20171129,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,10.68,-0.00466,201828.0,0.1,10.78,2155523.04,CPE,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,2.0,3.0,3.0,1.0,10.0,2.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20171129,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.54,0.013287,164657.0,1.0,17.41,2888083.78,DAR,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,1.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,4.0,5.0,3.0,2.0,,,1.0,3.0,5,4.0,10,1
80951,20171129,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,17.2,-0.022727,8378.0,1.0,17.6,144101.6,TESS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,6.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,4.0,8.0,6.0,1.0,1.0,9.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
80955,20171129,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.24,0.0,4965.0,1.0,8.25,40911.6,WVVI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,3.0,6.0,7.0,10.0,3.0,4.0,2.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,5,10.0,10,1
80957,20171129,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,66.6,-0.037294,72535.0,1.0,69.02,4830831.0,AZPN,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,9.0,,,5.0,6.0,2.0,3.0,,10.0,,,5.0,10.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,5,6.0,10,1
80960,20171129,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.98,-0.074419,3696.0,1.0,4.19,14710.08,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,8.0,,,10.0,1.0,8.0,7.0,,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
80969,20171129,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,29.5,0.020408,15941.0,1.0,28.79,470259.5,CVTI,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,8.0,5.0,6.0,4.0,8.0,5.0,5.0,2.0,4.0,10.0,2.0,,,2.0,5.0,5,4.0,10,1
80990,20171129,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,22.5,0.015343,26834.0,1.0,22.15,603765.0,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,5.0,8.0,,,4.0,7.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,5,10.0,10,1
81055,20171129,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,90.97,0.013593,484400.0,1.0,90.58,44065868.0,COF,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,8.0,,,10.0,5.0,6.0,7.0,,8.0,8.0,6.0,10.0,4.0,2.0,9.0,4.0,5.0,2.0,1.0,3.0,8.0,9.0,5,7.0,10,1
81061,20171129,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,148.12,0.002504,208474.0,1.0,148.46001,30879168.88,MCK,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,,3.0,3.0,3.0,10.0,5.0,8.0,8.0,9.0,,,5.0,10.0,5,4.0,10,1
81073,20171129,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,367.57999,0.028455,19608.0,1.0,357.37,7207508.44392,UHAL,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,7.0,,,6.0,5.0,9.0,1.0,,7.0,3.0,7.0,8.0,7.0,3.0,6.0,7.0,8.0,2.0,2.0,4.0,5.0,10.0,5,7.0,10,1
81084,20171129,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,5.7,0.003521,42039.0,1.0,5.68,239622.3,HDSN,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,8.0,4.0,7.0,7.0,1.0,7.0,1.0,6.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81095,20171129,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,17.18,0.031213,102620.0,1.0,16.77,1763011.6,NWBI,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,4.0,5.0,3.0,5.0,,3.0,8.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,8.0,3.0,5,9.0,10,1
81116,20171129,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.55,-0.01194,48302.0,1.0,16.75,799398.1,VECO,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20171129,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.41,-0.000284,26994.0,1.0,1.431,38061.54,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81165,20171129,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.75,-0.005305,12090.0,1.0,3.72,45337.5,MIND,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
81182,20171129,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.6591,-0.029199,4410.0,1.0,15.0,64646.631,CPHC,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,9.0,10.0,8.0,10.0,5.0,7.0,8.0,8.0,2.0,,5.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,5,10.0,10,1
81184,20171129,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,21.08,0.012002,7228.0,1.0,21.05,152366.24,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,9.0,3.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
81190,20171129,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.8,0.0,21010.0,1.0,3.8,79838.0,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,2,3.0,10,1
81220,20171129,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,39.0,-0.004594,35792.0,1.0,39.14,1395888.0,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,7.0,2.0,8.0,8.0,7.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,8.0,7.0,3.0,3.0,10.0,6.0,,,9.0,6.0,5,8.0,10,1
81222,20171129,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,11.25,0.011691,53312.0,1.0,11.17,599760.0,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,9.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20171129,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.3972,-0.033153,2996.0,1.0,2.5,7182.0112,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,7.0,5.0,10.0,10.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,3.0,1.0,5,4.0,10,1
81241,20171129,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,24.62,-0.106352,70309.0,1.0,27.56,1731007.58,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,2.0,,3.0,5.0,,1.0,3.0,3.0,9.0,1.0,,,7.0,5.0,5,4.0,10,1
81254,20171129,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,44.34,0.005442,18733.0,1.0,44.23,830621.22,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,4.0,8.0,,,8.0,3.0,1.0,3.0,,3.0,,6.0,8.0,3.0,2.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,5,9.0,10,1
81278,20171129,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,46.75,0.001071,3671.0,1.0,46.75,171619.25,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5.0,9.0,2.0,,3.0,9.0,,1.0,1.0,8.0,7.0,1.0,,,3.0,6.0,5,7.0,10,1
81282,20171129,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.02,-0.020426,118579.0,1.0,23.52,2729688.58,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,5.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,4.0,4.0,,,,,3.0,8.0,5.0,8.0,5.0,6.0,7.0,6.0,4.0,5,9.0,10,1
81292,20171129,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.6,0.017653,40968.0,1.0,19.26,802972.8,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,7.0,9.0,10.0,9.0,10.0,5.0,9.0,7.0,10.0,7.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,6.0,3.0,5,10.0,10,1
81294,20171129,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,118.95,0.014499,13964.0,1.0,117.45,1661017.8,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,9.0,2.0,5.0,2.0,3.0,6.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
81481,20171129,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,104.14,0.031702,237097.0,1.0,101.31,24691281.58,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,3.0,4.0,5.0,,7.0,7.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,3.0,9.0,5,3.0,10,1
81501,20171129,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,43.08,-0.028198,130745.0,1.0,44.18,5632494.6,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,9.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,6.0,4.0,9.0,2.0,10.0,6.0,7.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
81540,20171129,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,84.66,0.01816,219112.0,1.0,83.56,18550021.92,ABC,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,9.0,3.0,4.0,10.0,,4.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,8.0,5,4.0,10,1
81541,20171129,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,47.1,0.038589,83894.0,1.0,45.75,3951407.4,MBFI,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,9.0,5.0,6.0,6.0,1.0,6.0,5,8.0,10,1
81560,20171129,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,21.89,0.004128,4422.0,1.0,21.89,96797.58,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,10.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,3.0,5,10.0,10,1
81564,20171129,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,78.65,0.027433,53870.0,1.0,77.25,4236875.5,IBKC,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,2.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,8.0,5,4.0,10,1
81565,20171129,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,31.35,-0.001592,1813.0,1.0,31.35,56837.55,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,4.0,3.0,,4.0,3.0,4.0,6.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,5.0,5,10.0,10,1
81566,20171129,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.05,0.005,11780.0,1.0,9.95,118389.0,PCMI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,,,,,6.0,3.0,10.0,1.0,7.0,,,3.0,2.0,5,2.0,10,1
