,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20415,20190117,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,19.9,0.00151,323073.0,1.074217,19.71,6429152.7,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,7.0,6.0,10.0,7.0,4.0,4.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,4.0,1,5.0,10,1
20482,20190117,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,70.52,0.010026,1756333.0,1.0,69.87,123856603.16,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,2.0,10.0,6.0,8.0,2.0,2.0,5.0,3.0,8.0,1,9.0,10,1
20512,20190117,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,153.56,0.02203,24849.0,1.0,149.92999,3815812.44,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,4.0,10.0,3,4.0,10,1
20598,20190117,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,43.88,0.004579,43828.0,1.0,43.73,1923172.64,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,1.0,7.0,4.0,2.0,7.0,2.0,4.0,6.0,6.0,,4.0,4.0,6.0,5.0,7.0,9.0,3.0,3.0,3.0,1.0,3.0,6.0,2,5.0,10,1
20618,20190117,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,41.97,-0.007801,47370.0,1.0,41.6,1988118.9,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,2.0,2.0,3.0,2.0,6.0,4.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,8.0,4.0,1.0,3.0,6.0,,,8.0,6.0,1,6.0,10,1
20670,20190117,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,14.01,0.002146,34259.0,1.0,13.94,479968.59,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,4.0,2.0,3.0,2.0,3.0,4.0,9.0,5.0,9.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,4,3.0,10,1
20750,20190117,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,46.78,0.016294,48068.0,1.0,45.86,2248621.04,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,9.0,9.0,9.0,5.0,7.0,7.0,2.0,2.0,4.0,6.0,,7.0,7.0,6.0,1.0,7.0,10.0,8.0,1.0,1.0,4.0,7.0,7.0,2,9.0,10,1
20765,20190117,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,38.12,0.020343,78300.0,1.0,37.22,2984796.0,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,6.0,5.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,,10.0,9.0,9.0,1.0,3.0,5.0,4.0,1.0,,,2.0,6.0,1,5.0,10,1
21020,20190117,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,33.58,0.022534,460611.0,1.0,32.75,15467317.38,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,5.0,7.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,9.0,1.0,2.0,8.0,5.0,9.0,4.0,2.0,10.0,7.0,,,5.0,6.0,1,1.0,10,1
21055,20190117,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,48.25,0.019438,20193.0,1.0,47.1,974312.25,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,5.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,3.0,,5.0,8.0,7.0,1.0,5.0,7.0,9.0,1.0,,,8.0,7.0,1,2.0,10,1
21135,20190117,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,15.9,-0.039855,83262.0,1.0,15.63,1323865.8,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,5.0,4.0,3.0,3.0,6.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,5.0,8.0,6.0,2.0,2.0,9.0,10.0,8.0,5.0,3.0,1,5.0,10,1
21178,20190117,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,278.79999,0.023532,284426.0,1.0,271.17001,79297965.95574,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,6.0,,,9.0,5.0,5.0,1.0,1.0,7.0,7.0,10.0,6.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,10.0,1,8.0,10,1
21186,20190117,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,40.57,0.0062,255708.0,1.0,40.26,10374073.56,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,5.0,4.0,9.0,5.0,,4.0,8.0,6.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,1,4.0,10,1
21207,20190117,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,31.62,0.001901,532660.0,1.0,31.55,16842709.2,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,3.0,5.0,5.0,3.0,4.0,4.0,7.0,4.0,7.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,,,3.0,6.0,1,3.0,10,1
21371,20190117,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,48.17,-0.005163,297941.0,1.0,48.19,14351817.97,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,10.0,8.0,6.0,10.0,,9.0,10.0,7.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,4,3.0,10,1
21573,20190117,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,45.0,0.012829,405028.0,1.0,44.15,18226260.0,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,8.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,,,9.0,6.0,1,4.0,10,1
21742,20190117,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,133.42999,0.002931,36606.0,1.0,132.35001,4884338.21394,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,3.0,8.0,7.0,4.0,4.0,9.0,5.0,7.0,6.0,8.0,1.0,7.0,10.0,9.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
21776,20190117,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,46.02,0.004804,967010.0,1.0,45.83,44501800.2,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,4.0,8.0,4.0,,4.0,7.0,4.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,7.0,1,8.0,10,1
21785,20190117,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.43,-0.020161,6489.0,1.0,2.48,15768.27,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,2.0,9.0,7.0,6.0,2.0,,2.0,2.0,1.0,3.0,4.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
21792,20190117,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,29.54,0.000678,501191.0,1.0,29.48,14805182.14,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,9.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,1.0,3.0,4.0,5.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,5.0,1,4.0,10,1
21928,20190117,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,95.0,0.003698,50393.0,1.0,94.72,4787335.0,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,8.0,9.0,9.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,,6.0,8.0,7.0,2.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,9.0,1,9.0,10,1
21936,20190117,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,42.47,0.008549,5780475.0,1.056256,41.95,245496773.25,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,7.0,9.0,7.0,1,9.0,10,1
22103,20190117,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,62.0,0.010101,626159.0,1.0,60.98,38821858.0,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,9.0,3.0,5.0,9.0,6.0,6.0,7.0,3.0,8.0,8.0,9.0,6.0,9.0,6.0,10.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,1,7.0,10,1
22111,20190117,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,129.09,0.008201,2681978.0,1.0,127.71,346216540.02,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,10.0,10.0,7.0,8.0,10.0,7.0,6.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,10.0,7.0,10.0,1,10.0,10,1
22293,20190117,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,30.27,0.006651,800399.0,1.0,29.91,24228077.73,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,4.0,9.0,8.0,6.0,7.0,6.0,2.0,5.0,10.0,5.0,8.0,8.0,8.0,3.0,10.0,4.0,9.0,3.0,3.0,2.0,10.0,5.0,1,6.0,10,1
22323,20190117,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.3977,-0.000754,67331.0,1.0,0.3949,26777.5387,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,10.0,,,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
22509,20190117,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,107.36,0.047006,239885.0,1.0,103.37,25754053.6,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,4.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,9.0,1,5.0,10,1
22517,20190117,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.9,0.007412,720200.0,1.0,29.68,21533980.0,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,9.0,10.0,7.0,3.0,7.0,9.0,6.0,7.0,2.0,7.0,6.0,8.0,5.0,3.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,1,6.0,10,1
22592,20190117,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,191.71001,0.011769,582287.0,1.0,188.56,111630246.59287,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,7.0,7.0,5.0,6.0,8.0,7.0,10.0,1,9.0,10,1
22752,20190117,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,75.6,0.013269,2600376.0,1.0,74.31,196588425.6,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,10.0,8.0,9.0,8.0,10.0,10.0,6.0,2.0,9.0,,8.0,5.0,8.0,2.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,9.0,1,9.0,10,1
22779,20190117,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,113.75,-0.006984,163528.0,1.0,114.63,18601310.0,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,4.0,4.0,,5.0,9.0,6.0,9.0,9.0,6.0,6.0,8.0,5.0,10.0,10.0,1,8.0,10,1
22825,20190117,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,77.85,-0.008533,41721.0,1.0,78.37,3247979.85,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,8.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,7.0,,6.0,3.0,8.0,7.0,9.0,5.0,5.0,7.0,9.0,10.0,3.0,9.0,3,7.0,10,1
23026,20190117,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,38.71,0.005977,511445.0,1.0,38.4,19798035.95,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,5.0,3.0,9.0,4.0,7.0,5.0,1.0,,7.0,8.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,6.0,6.0,6.0,1,5.0,10,1
23182,20190117,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,85.87,0.017538,16379.0,1.0,84.24,1406464.73,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,9.0,9.0,5.0,9.0,8.0,5.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,10.0,7.0,5.0,,,3.0,9.0,2,10.0,10,1
23229,20190117,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,50.98,0.008706,283331.0,1.0,50.38,14444214.38,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,8.0,7.0,2.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,7.0,1,5.0,10,1
23297,20190117,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,48.38,0.027394,38600.0,1.0,46.97,1867468.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,10.0,,,1.0,10.0,9.0,8.0,,10.0,,,6.0,8.0,6.0,4.0,9.0,6.0,8.0,,,10.0,7.0,4,1.0,10,1
23393,20190117,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,67.39,0.000297,246233.0,1.0,67.46,16593641.87,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,9.0,4.0,9.0,9.0,4.0,2.0,8.0,4.0,8.0,5.0,9.0,1.0,5.0,10.0,7.0,2.0,,,8.0,8.0,3,6.0,10,1
23473,20190117,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,78.18,0.003079,162800.0,1.0,77.56,12727704.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,9.0,,,7.0,8.0,7.0,4.0,,7.0,,9.0,10.0,9.0,2.0,8.0,9.0,4.0,2.0,2.0,4.0,6.0,9.0,2,9.0,10,1
23536,20190117,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,70.93,0.009105,315526.0,1.0,70.23,22380259.18,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,6.0,3.0,6.0,7.0,,4.0,5.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190117,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,48.62,0.012284,242961.0,1.0,47.64,11812763.82,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,7.0,3.0,2.0,5.0,6.0,5.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,9.0,5.0,7.0,1,5.0,10,1
23660,20190117,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,180.91,0.014809,104544.0,1.0,177.78999,18913055.04,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,5.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,10.0,4,6.0,10,1
