,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70519,20151022,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,52.51,0.013511,3009845.0,1.0,52.18,158046960.95,C,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,9.0,,,10.0,6.0,5.0,8.0,,7.0,10.0,6.0,10.0,4.0,7.0,9.0,1.0,9.0,7.0,9.0,10.0,4.0,8.0,4,6.0,10,1
70536,20151022,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,139.77,0.000358,119993.0,1.0,139.72,16771421.61,SIAL,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,7.0,6.0,4.0,6.0,7.0,6.0,3.0,3.0,2.0,4.0,,8.0,4.0,10.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,6.0,10.0,3,4.0,10,1
70578,20151022,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,120.55,0.022477,295092.0,1.0,118.82,35573340.6,ECL,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,4.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,3.0,9.0,9.0,4.0,4.0,5.0,4.0,1.0,10.0,3,9.0,10,1
70704,20151022,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.96,0.004184,300530.0,1.0,0.955,288508.8,MUX,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
71175,20151022,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.24,0.010949,246681.0,1.0,33.05,8199676.44,UNM,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,9.0,,,9.0,5.0,5.0,6.0,,9.0,,6.0,10.0,4.0,5.0,8.0,5.0,5.0,6.0,8.0,9.0,10.0,6.0,4,6.0,10,1
71176,20151022,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,42.2,0.009328,100929.0,1.0,41.94,4259203.8,SON,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,3.0,4.0,3.0,3.0,8.0,6.0,6.0,8.0,5.0,7.0,,8.0,8.0,8.0,5.0,10.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,3,8.0,10,1
71191,20151022,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.38,0.005952,9816.0,1.0,3.4,33178.08,VSR,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,3.0,,6.0,10.0,7.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
71271,20151022,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,498.10999,0.017132,15968.0,1.0,493.45999,7953820.32032,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,9.0,,,10.0,7.0,3.0,7.0,,8.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,3.0,4.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20151022,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,41.33,0.016478,37241.0,1.0,40.91,1539170.53,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,6.0,7.0,6.0,4.0,7.0,9.0,4.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,7.0,3,8.0,10,1
71563,20151022,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,36.92,0.017641,733481.0,1.0,36.47,27080118.52,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,3.0,7.0,6.0,8.0,4.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,6.0,3,7.0,10,1
71837,20151022,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.79,0.000928,2982.0,1.0,10.71,32175.78,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
71942,20151022,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.25,0.009961,2737.0,1.0,18.251,49950.25,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,7.0,8.0,9.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,,7.0,9.0,9.0,6.0,3.0,10.0,1.0,5.0,,,4.0,3.0,4,10.0,10,1
71985,20151022,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.31,-0.020455,34275.0,1.0,4.43,147725.25,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,9.0,5.0,8.0,9.0,9.0,4.0,,4.0,4.0,5.0,6.0,4.0,1.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
72119,20151022,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.8452,0.027148,8731.0,1.0,2.82,24841.4412,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,10.0,8.0,8.0,8.0,,2.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
72304,20151022,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.95,-0.00625,39883.0,1.0,8.03,317069.85,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,10.0,2.0,2.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
72338,20151022,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.64,0.00811,14252.0,1.0,64.31,921249.28,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,7.0,8.0,5.0,8.0,7.0,3.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,2.0,7.0,5.0,6.0,1.0,1.0,2.0,5.0,8.0,6,10.0,10,1
72611,20151022,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.79,-0.010638,8918.0,1.0,2.76,24881.22,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,5.0,,,10.0,2.0,5.0,3.0,8.0,6.0,,3.0,4.0,5.0,2.0,3.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
72696,20151022,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,41.6,-0.010466,55324.0,1.0,41.96,2301478.4,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,6.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,7.0,7.0,,7.0,10.0,7.0,6.0,6.0,2.0,3.0,5.0,6.0,6.0,1.0,2.0,5,1.0,10,1
72726,20151022,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,69.27,0.030957,408113.0,1.0,67.46,28269987.51,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,1.0,6.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,10.0,10.0,9.0,3,7.0,10,1
72980,20151022,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.31,-0.004338,22236.0,1.0,41.77,918569.16,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,8.0,9.0,,,8.0,9.0,9.0,2.0,,2.0,,6.0,9.0,7.0,1.0,9.0,7.0,9.0,1.0,1.0,3.0,1.0,7.0,3,9.0,10,1
72996,20151022,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,42.08,0.017654,69433.0,1.5,41.57,2921740.64,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,3.0,5.0,,,5.0,5.0,6.0,7.0,,2.0,1.0,4.0,4.0,4.0,8.0,9.0,2.0,3.0,7.0,9.0,7.0,2.0,7.0,4,6.0,10,1
73139,20151022,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,98.53,-0.012627,376558.0,1.0,100.17,37102259.74,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,8.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,2.0,7.0,10.0,8.0,6.0,9.0,5.0,10.0,8.0,2.0,4.0,5.0,7.0,5.0,10.0,3,9.0,10,1
73219,20151022,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,57.81,-0.008915,18702.0,1.0,58.46,1081162.62,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,1.0,2.0,9.0,,10.0,8.0,10.0,6.0,4.0,8.0,3.0,8.0,,,10.0,8.0,3,5.0,10,1
74406,20151022,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.75,0.001864,30526.0,1.0,10.79,328154.5,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,9.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,4.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,3,9.0,10,1
74500,20151022,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-4.49,0.0,1962.0,1.0,,-8809.38,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,7.0,9.0,8.0,6.0,,4.0,8.0,6.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,3,10.0,10,1
74740,20151022,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,15.05,0.013461,3373.0,1.0,15.15,50763.65,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,3.0,10.0,10.0,10.0,9.0,6.0,4.0,6.0,4.0,,7.0,9.0,10.0,5.0,4.0,10.0,2.0,2.0,,,2.0,3.0,4,10.0,10,1
74836,20151022,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.8899,0.003472,1840.0,1.0,2.89,5317.416,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
74908,20151022,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.7499,-0.0113,9443.0,1.0,1.69,16524.3057,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,3.0,5.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
75033,20151022,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.72,0.02693,21938.0,1.0,5.63,125485.36,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,4.0,9.0,9.0,5.0,3.0,10.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,3.0,3.0,2.0,6.0,,,2.0,2.0,4,9.0,10,1
75034,20151022,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,55.59,0.021687,435882.0,1.0,54.97,24230680.38,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,5.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,6.0,6.0,,,6.0,8.0,4,4.0,10,1
75069,20151022,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-7.5,-0.006754,4168.0,1.0,,-31260.0,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,3.0,,,10.0,10.0,4.0,8.0,,6.0,,4.0,9.0,5.0,6.0,,,1.0,6.0,7.0,3.0,2.0,2.0,7,10.0,10,1
75070,20151022,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,38.15,0.012473,71778.0,1.0,37.96,2738330.7,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,7.0,7.0,,5.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,,,4.0,6.0,4,6.0,10,1
75100,20151022,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,79.25,0.001517,128947.0,1.0,79.17,10219049.75,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,5.0,8.0,2.0,7.0,4.0,3.0,4.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,7.0,6.0,9.0,7.0,9.0,10.0,7.0,9.0,4,4.0,10,1
75107,20151022,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,87.76,-0.061792,42417.0,1.0,93.9,3722515.92,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,8.0,3.0,1.0,2.0,,7.0,3.0,9.0,5.0,2.0,5.0,10.0,4.0,,,2.0,10.0,4,1.0,10,1
75175,20151022,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.08,-0.039349,168758.0,1.0,7.39,1194806.64,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,9.0,,,1.0,3.0,10.0,9.0,,10.0,,5.0,10.0,5.0,9.0,1.0,2.0,9.0,9.0,,,7.0,1.0,4,1.0,10,1
75182,20151022,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,109.95,0.019661,66148.0,1.0,107.22,7272972.6,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,4.0,1.0,4.0,2.0,4.0,4.0,1.0,1.0,5.0,6.0,10.0,5.0,10.0,7.0,7.0,5.0,9.0,7.0,9.0,6.0,7.0,10.0,5,3.0,10,1
75186,20151022,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,29.45,0.020444,1315624.0,1.0,28.96,38745126.8,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,8.0,5.0,,,10.0,6.0,4.0,3.0,,4.0,9.0,7.0,5.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,4,6.0,10,1
75215,20151022,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.1,-0.009168,26588.0,1.0,28.63,747122.8,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,2.0,9.0,3.0,8.0,9.0,10.0,9.0,3.0,3.0,3.0,2.0,4.0,8.0,2.0,3.0,,,4.0,5.0,4,3.0,10,1
75222,20151022,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.02,0.003509,70572.0,1.0,19.96,1412851.44,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,2.0,5.0,3.0,4.0,2.0,5.0,3.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
75224,20151022,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,104.99,0.016262,71172.0,1.0,104.37,7472348.28,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,1.0,6.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,2.0,,7.0,5.0,8.0,4.0,4.0,1.0,10.0,3.0,,,4.0,10.0,4,3.0,10,1
75233,20151022,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,24.04,0.015632,122672.0,1.215506,23.85,2949034.88,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,4.0,5.0,3.0,7.0,1.0,4.0,1.0,1.0,,10.0,4.0,7.0,2.0,10.0,10.0,1.0,6.0,7.0,10.0,8.0,4.0,4,8.0,10,1
75241,20151022,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,136.89,0.01656,149308.0,1.0,135.97,20438772.12,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,2.0,5.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,8.0,2.0,,,2.0,10.0,4,2.0,10,1
75261,20151022,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.37,-0.041958,62516.0,0.1,1.44,85646.92,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,8.0,10,1
