,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83148,20140424,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.15,-0.000822,26780.0,1.0,12.26,325377.0,LNDC,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,6.0,5.0,7.0,2.0,,2.0,9.0,,1.0,5.0,6.0,2.0,2.0,,,5.0,2.0,6,8.0,10,1
83149,20140424,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.54,-0.012821,14293.0,1.0,1.52,22011.22,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,9.0,,,7.0,10.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
83152,20140424,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.2,-0.02439,17925.0,1.0,15.68,272460.0,BAGL,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,3.0,1.0,1.0,8.0,3.0,8.0,3.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
83155,20140424,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,21.5401,-0.007826,4099.0,1.0,21.6499,88292.8699,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,8.0,,,10.0,5.0,9.0,10.0,,4.0,6.0,5.0,9.0,3.0,7.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,3.0,6,10.0,10,1
83186,20140424,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,94.15,-0.001802,42111.0,2.0,95.5,3964750.65,DST,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,4.0,8.0,5.0,10.0,7.0,2.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,4.0,4.0,2.0,5.0,9.0,6,7.0,10,1
83233,20140424,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,53.34,0.004331,25539.0,1.0,53.33,1362250.26,GEF,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,5.0,3.0,2.0,10.0,2.0,5.0,,8.0,4.0,,5.0,6.0,5.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,,10.0,8,7.0,10,1
83239,20140424,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,17.25,-0.004042,17088.0,1.0,17.36,294768.0,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,8.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,,1.0,3.0,6,10.0,10,1
83244,20140424,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,13.8,0.0,88771.0,1.0,13.91,1225039.8,CENX,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,10.0,10.0,9.0,4.0,9.0,3.0,3.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,9.0,2.0,6,5.0,10,1
83264,20140424,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,-58.11,-0.006497,22120.0,1.0,,-1285393.2,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140424,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,45.0,0.002674,36777.0,1.0,46.0,1654965.0,HUBG,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,10.0,3.0,5.0,4.0,2.0,3.0,6.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,6.0,6,6.0,10,1
83291,20140424,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,3.52,-0.038251,102684.0,1.0,3.7,361447.68,ELNK,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,,,8.0,1.0,6,3.0,10,1
83303,20140424,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,2.0,0.020408,20614.0,1.0,1.95,41228.0,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
83304,20140424,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.5,-0.009146,30071.0,1.0,6.58,195461.5,PRGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,1.0,6,7.0,10,1
83307,20140424,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.8,-0.010067,48219.0,1.0,11.94,568984.2,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,6.0,4.0,6.0,9.0,5.0,3.0,5.0,9.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
83366,20140424,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,136.66,-0.004008,23102.0,1.0,129.0,3157119.32,CRR,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,8.0,3.0,3.0,3.0,7.0,5.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,1.0,,,4.0,10.0,6,2.0,10,1
83382,20140424,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,14.56,-0.007498,11193.0,1.0,14.81,162970.08,TCX,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,7.0,8.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,6.0,4.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,2.0,6,9.0,10,1
83390,20140424,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.46,-0.005174,15859.0,1.0,13.62,213462.14,KVHI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,6.0,2.0,9.0,5.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
83391,20140424,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.03,0.016162,18176.0,1.0,5.05,91425.28,STRM,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,9.0,10,1
83399,20140424,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,1232.0,0.02,0.0,,,,-3.78,0.013333,6573.0,1.0,,-24845.94,OCC,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,2.0,2.0,2.0,1.0,2.0,7.0,4.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
83405,20140424,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.36,-0.061503,138148.0,1.0,13.29,1707509.28,PLCM,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,2.0,6,2.0,10,1
83411,20140424,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,12.09,-0.002475,32395.0,1.0,12.18,391655.55,EPM,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,3.0,2.0,2.0,10.0,7.0,3.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,4.0,2.0,6,10.0,10,1
83413,20140424,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,16.3,-0.013317,140426.0,1.0,16.66,2288943.8,SAPE,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,6.0,7.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
83414,20140424,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,24.82,-0.018584,25043.0,1.0,25.5,621567.26,SASR,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,8.0,,,7.0,5.0,7.0,7.0,,6.0,4.0,5.0,7.0,3.0,3.0,8.0,3.0,9.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
83421,20140424,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,15.81,-0.003153,94944.0,1.0,15.97,1501064.64,DF,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,6.0,1.0,2.0,2.0,1.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,4.0,,,2.0,2.0,6,1.0,10,1
83422,20140424,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.36,0.00892,43942.0,1.0,20.25,894659.12,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,4.0,8.0,10.0,7.0,6.0,7.0,10.0,8.0,7.0,3.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,2.0,4.0,3.0,6,8.0,10,1
83435,20140424,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,35.24,-0.005643,1010730.0,1.0,35.82,35618125.2,YHOO,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,9.0,1.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,9.0,5.0,8.0,5.0,8.0,,,8.0,5.0,6,1.0,10,1
83462,20140424,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,85.36,0.003645,50428.0,1.0,85.66,4304534.08,TUP,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,2.0,7.0,6.0,9.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
83469,20140424,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.23,-0.001348,7987.0,1.0,22.33,177551.01,ARTNA,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,2.0,5.0,5.0,2.0,8.0,2.0,8.0,7.0,9.0,3.0,,3.0,4.0,4.0,4.0,7.0,10.0,4.0,5.0,5.0,4.0,3.0,3.0,6,10.0,10,1
83503,20140424,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,23.41,0.012981,13658.0,1.0,23.22,319733.78,EXAC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,7.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,,,4.0,3.0,6,10.0,10,1
83504,20140424,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.92,0.0,20046.0,1.11,8.921,178810.32,FFBH,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,8.0,,,9.0,1.0,9.0,10.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
83509,20140424,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,33.4,-0.005656,40636.0,1.0,33.85,1357242.4,FCN,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,4.0,3.0,3.0,2.0,1.0,2.0,10.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,5.0,6,3.0,10,1
83520,20140424,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,8.9,0.070999,22669.0,0.1,8.35,201754.1,JAKK,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,9.0,7.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,8.0,,,7.0,1.0,6,2.0,10,1
83529,20140424,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,28.29,-0.011012,29612.0,1.0,28.78,837723.48,MGAM,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,,1.0,3.0,3.0,9.0,5.0,1.0,3.0,2.0,,8.0,5.0,10.0,10.0,4.0,5.0,7.0,,,,2.0,4.0,6,3.0,10,1
83534,20140424,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,13.79,0.000726,75859.0,1.0,13.89,1046095.61,NBIX,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,7.0,8.0,4.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
83547,20140424,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.45,0.006969,8075.0,1.375,14.37,116683.75,PFBI,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,7.0,2.0,5.0,,4.0,,6.0,10.0,3.0,7.0,5.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
83565,20140424,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,13.91,-0.022488,25107.0,1.0,14.35,349238.37,TAXI,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,4.0,4.0,5.0,5.0,,1.0,,6.0,8.0,6.0,9.0,8.0,8.0,4.0,,,,4.0,2.0,6,6.0,10,1
83597,20140424,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,105.47,0.008028,42400.0,1.0,105.47,4471928.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,7.0,1.0,4.0,1.0,4.0,8.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,5.0,8.0,5.0,2.0,,,5.0,10.0,6,4.0,10,1
83601,20140424,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.23,-0.007465,68302.0,1.0,37.72,2542883.46,WOR,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,10.0,6.0,4.0,6.0,7.0,2.0,3.0,5.0,9.0,,7.0,7.0,8.0,8.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,3,7.0,10,1
83602,20140424,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.96,-0.021696,41962.0,0.1,5.16,208131.52,IMN,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,4.0,,9.0,10.0,9.0,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,6,9.0,10,1
83616,20140424,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,7.12,-0.033921,72724.0,1.0,7.44,517794.88,AFFX,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,9.0,10.0,10.0,1.0,9.0,7.0,9.0,6.0,3.0,,7.0,7.0,8.0,9.0,1.0,4.0,5.0,9.0,,,8.0,1.0,6,1.0,10,1
83621,20140424,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,76.66,0.013887,92651.0,1.0,75.99,7102625.66,ANSS,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,2.0,7.0,1.0,1.0,9.0,3.0,7.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,3.0,9.0,6,8.0,10,1
83622,20140424,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140424,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,10.29,-0.000971,4793.0,1.0,10.34,49319.97,BVSN,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,8.0,7.0,10.0,9.0,9.0,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
