,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20190909,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,1232.0,0.3,0.0,,,,63.15,0.02141,49068.0,1.0,62.22,3098644.2,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,8.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,2,9.0,10,1
78840,20190909,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,237.0,-0.031823,78509.0,3.137364,245.88,18606633.0,IAC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,7.0,8.0,4.0,8.0,4.0,9.0,6.0,1.0,2.0,3.0,1.0,6.0,4.0,7.0,2.0,4.0,5.0,9.0,2.0,,,4.0,10.0,5,4.0,10,1
78841,20190909,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.87,0.016304,59201.0,1.0,1.85,110705.87,EGY,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,7.0,1.0,,,3.0,1.0,5,8.0,10,1
78875,20190909,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,47.02,0.026189,107028.0,1.0,46.2,5032456.56,CREE,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,7.0,2.0,10.0,1.0,7.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,6.0,6.0,5,2.0,10,1
78876,20190909,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,26.76,0.004882,37496.0,1.0,26.61,1003392.96,CRY,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,3.0,4.0,7.0,4.0,1.0,1.0,4.0,2.0,,3.0,3.0,4.0,6.0,7.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,5,8.0,10,1
78877,20190909,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,1.89,0.196202,1628906.0,0.005,1.61,3078632.34,CHK,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,9.0,5.0,9.0,2.0,1.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20190909,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334418.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.64,-0.011169,10335.0,1.0,6.71,68624.4,IEC,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,2.0,8.0,2.0,1.0,9.0,8.0,1.0,7.0,4.0,4.0,,8.0,7.0,6.0,1.0,4.0,10.0,6.0,1.0,,,4.0,2.0,5,9.0,10,1
78900,20190909,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,67.46,-0.003986,4227.0,1.0,67.22,285153.42,NATH,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,8.0,,,8.0,4.0,1.0,2.0,,3.0,,,7.0,,6.0,5.0,10.0,10.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20190909,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,31.46,0.032152,20699.0,1.0,30.59,651190.54,PEBO,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,2.0,9.0,5.0,6.0,3.0,5.0,10.0,9.0,8.0,4.0,5.0,5.0,2.0,5.0,5,10.0,10,1
78908,20190909,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316210.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,29.87,0.02015,7397.0,1.0,29.31,220948.39,RCKY,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,8.0,4.0,9.0,10.0,8.0,7.0,1.0,2.0,7.0,6.0,,5.0,7.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,7.0,5.0,5,9.0,10,1
78915,20190909,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,46.02,0.02953,13879.0,1.0,45.375,638711.58,UEIC,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,,,6.0,6.0,5,5.0,10,1
78950,20190909,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,115.92,0.009756,11818.0,1.0,114.81,1369942.56,ALG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,7.0,5.0,8.0,9.0,7.0,7.0,9.0,3.0,4.0,4.0,,7.0,7.0,9.0,1.0,4.0,8.0,3.0,1.0,,,3.0,9.0,5,7.0,10,1
78955,20190909,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.81,-0.03267,42956.0,1.0,7.1,292530.36,AVID,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,10.0,,,3.0,10.0,5.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,3.0,10,1
78960,20190909,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.6,-0.058085,68757.0,1.0,0.64,41254.2,UAMY,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,1.0,,,10.0,9.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,3.0,,,2.0,1.0,3,10.0,10,1
78963,20190909,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.8,0.079545,117874.0,1.0,3.53,447921.2,CHS,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,9.0,9.0,6.0,,,9.0,1.0,5,1.0,10,1
78975,20190909,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,275.89999,-0.041348,260074.0,1.0,288.78,71754413.99926,INTU,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,8.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,2.0,10.0,4.0,9.0,2.0,2.0,4.0,9.0,10.0,5,8.0,10,1
78981,20190909,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,113.48,0.018763,39630.0,1.0,112.2,4497212.4,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,4.0,3.0,8.0,2.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,5,4.0,10,1
78987,20190909,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,91.87,0.014914,238044.0,1.0,91.09,21869102.28,MCHP,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,2.0,5.0,7.0,9.0,10.0,3.0,9.0,5,4.0,10,1
78990,20190909,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,0.62842,-0.062204,14226.0,1.0,0.7,8939.90292,DEST,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,3.0,4.0,3.0,9.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
79006,20190909,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.8874,0.095556,5503.0,0.1,0.819,4883.3622,SCON,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79007,20190909,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,31.51,0.046844,14672.0,1.0,30.23,462314.72,SCVL,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,7.0,2.0,7.0,1.0,2.0,1.0,2.0,6.0,10.0,,8.0,9.0,8.0,1.0,2.0,6.0,1.0,1.0,,,7.0,5.0,5,1.0,10,1
79013,20190909,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,36.99,0.026645,22724.0,1.0,36.11,840560.76,SYBT,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,6.0,10.0,7.0,10.0,5.0,6.0,5.0,6.0,6.0,5,10.0,10,1
79019,20190909,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,1232.0,0.1375,0.0,,,,11.3618,0.006063,5939.0,1.0,11.43,67477.7302,UBCP,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
79022,20190909,,11,3,2836.0,10802T10,BBI,BRICKELL BIOTECH INC,BBI,424210.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.24,0.009524,7811.0,1.0,4.11,33118.64,BBI,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
79026,20190909,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,124.67,-0.00264,40036.0,1.0,125.23,4991288.12,CHDN,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,9.0,2.0,6.0,4.0,3.0,9.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,10.0,9.0,5,6.0,10,1
79033,20190909,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,29.1,0.013937,5023.0,1.0,29.06,146169.3,SGA,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,3.0,8.0,7.0,3.0,8.0,4.0,7.0,7.0,9.0,6.0,,5.0,9.0,8.0,7.0,5.0,7.0,8.0,8.0,,,5.0,5.0,5,10.0,10,1
79037,20190909,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,18.2,0.012799,26587.0,1.0,17.98,483883.4,ETH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,6.0,10.0,9.0,10.0,2.0,6.0,8.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,7.0,4.0,5,3.0,10,1
79039,20190909,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.581,0.085778,13406.0,0.1,0.53,7788.886,USEG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,2.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
79065,20190909,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.05,0.001954,1746.0,1.0,4.05,7071.3,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,4.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,7.0,10,1
79066,20190909,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.49,-0.013245,5132.0,1.0,1.46,7646.68,GBR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,7.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
79072,20190909,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,54.38,0.025457,32642.0,1.0,53.3,1775071.96,BANF,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,7.0,5.0,7.0,5,10.0,10,1
79089,20190909,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,13.75,0.001457,50472.0,1.0,13.77,693990.0,FOSL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,5.0,3.0,5,1.0,10,1
79094,20190909,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.88,0.02899,152927.0,1.0,30.27,4722385.76,JBL,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,5.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,7.0,,,8.0,5.0,5,6.0,10,1
79103,20190909,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,402.62,0.00723,76513.0,1.0,401.23999,30805664.06,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,7.0,2.0,6.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,9.0,10.0,4.0,5.0,6.0,9.0,10.0,5,5.0,10,1
79108,20190909,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,31.26,0.046535,69598.0,1.0,30.02,2175633.48,SANM,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,4.0,8.0,7.0,4.0,6.0,7.0,3.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
79116,20190909,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,35.67,0.020017,30510.0,1.0,35.08,1088291.7,TCBK,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,10.0,5.0,6.0,6.0,1.0,6.0,5,10.0,10,1
79131,20190909,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.98,0.059846,16732.0,1.0,10.42,183717.36,MSL,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,6.0,,,,4.0,6.0,8.0,,4.0,3.0,2.0,2.0,2.0,9.0,8.0,8.0,3.0,9.0,10.0,9.0,2.0,2.0,5,9.0,10,1
79133,20190909,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,119.1,-0.014725,64041.0,1.0,121.57,7627283.1,ATR,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,6.0,6.0,7.0,9.0,9.0,2.0,3.0,2.0,2.0,,8.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,6.0,9.0,5,9.0,10,1
79150,20190909,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,55.1,-0.001812,13783.0,1.0,55.28,759443.3,ANIK,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,9.0,,7.0,7.0,9.0,2.0,1.0,7.0,3.0,3.0,,,3.0,7.0,5,2.0,10,1
79166,20190909,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,31.32,0.026549,26661.0,1.0,30.52,835022.52,GABC,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,10.0,4.0,4.0,4.0,3.0,5.0,5,10.0,10,1
79198,20190909,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,2.64,0.081967,60166.0,1.0,2.46,158838.24,TWI,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
79210,20190909,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,158.22,0.015337,62761.0,1.0,156.75999,9930045.42,RGA,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,5.0,4.0,8.0,3.0,4.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,5,8.0,10,1
79248,20190909,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,40.61,0.034913,32983.0,1.0,39.48,1339439.63,THRM,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,3.0,2.0,2.0,5.0,3.0,4.0,1.0,8.0,4.0,10.0,,3.0,3.0,4.0,7.0,7.0,2.0,4.0,6.0,7.0,3.0,2.0,6.0,5,7.0,10,1
