,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85540,20060314,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.22,-0.074713,2036.0,1.0,3.49,6555.92,CTIB,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,10.0,9.0,6.0,6.0,2.0,,,,,7.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
85548,20060314,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,9.4,0.011841,7899.0,1.0,9.27,74250.6,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,9.0,,,6.0,5.0,10.0,1.0,,3.0,,,,,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85549,20060314,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.78,-0.030769,31792.0,0.2,3.91,120173.76,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,4.0,,,5.0,8.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,2.0,1.0,3.0,8.0,,,2.0,1.0,8,6.0,10,1
85550,20060314,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,5.7399,0.043618,11966.0,1.0,5.6099,68683.6434,GMTC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,6.0,,4.0,8.0,7.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,8,10.0,10,1
85559,20060314,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,32.12,0.019683,7438.0,1.0,31.5,238908.56,IBCA,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,7.0,,,9.0,10.0,3.0,2.0,,1.0,10.0,7.0,9.0,3.0,1.0,2.0,10.0,5.0,2.0,,,1.0,5.0,8,8.0,10,1
85564,20060314,,11,2,8071.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,621512.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,7.34,0.011019,23833.0,1.0,7.34,174934.22,ILI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,7.0,,7.0,7.0,8.0,,1.0,8,9.0,10,1
85565,20060314,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.85,0.00641,17977.0,1.0,7.75,141119.45,NANX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,1.0,4.0,4.0,4.0,8.0,1.0,6.0,,,,,8.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
85567,20060314,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,51.11,0.014893,5677.0,2.0,51.41,290151.47,OYOG,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,7.0,5.0,4.0,8.0,,7.0,7.0,2.0,6.0,8.0,10.0,2.0,3.0,8.0,5.0,4.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,2.0,4.0,,2.0,3.0,,8.0,1.0,10.0,10.0,9.0,,,6.0,8.0,8,5.0,10,1
85570,20060314,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,924110.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,17.5,0.014493,11330.0,1.0,17.0,198275.0,CDZI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,8.0,3.0,,,10.0,,,,1.0,,,,,,10.0,1.0,9.0,,10.0,,,,3.0,5,10.0,10,1
85571,20060314,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,27.49,-0.005427,25451.0,1.0,27.5,699647.99,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,2.0,1.0,,1.0,1.0,4.0,,,8.0,4.0,3.0,,2.0,7.0,1.0,5.0,1.0,1.0,,,,,3.0,2.0,3.0,1.0,4.0,,,1.0,5.0,8,1.0,10,1
85572,20060314,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.5301,0.000189,27103.0,0.01,0.52,14367.3003,SONT,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,5.0,8.0,5.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85576,20060314,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,8.15,0.022585,158907.0,0.25,7.94,1295092.05,RNWK,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,9.0,7.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,8.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,5.0,1.0,8,2.0,10,1
85586,20060314,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-28.735,-0.008796,3462.0,1.0,,-99480.57,ARKR,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,1.0,7.0,10.0,2.0,,7.0,5.0,5.0,10.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,8.0,,,2.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,4.0,,2.0,5.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,5.0,5,10.0,10,1
85590,20060314,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,34.01,0.009199,8926.0,1.0,33.41,303573.26,YDNT,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,9.0,4.0,5.0,4.0,9.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,1.0,6.0,,,5.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,4.0,8.0,,7.0,5.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,6.0,8,10.0,10,1
85593,20060314,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,101.03,0.031234,33948.0,1.0,98.85,3429766.44,AMG,5.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,2.0,9.0,,,9.0,10.0,,,1.0,9.0,2.0,4.0,,4.0,10.0,6.0,6.0,7.0,2.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,10.0,8,2.0,10,1
85611,20060314,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.17,0.027673,52564.0,1.0,7.95,429447.88,HYC,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,7.0,5.0,8.0,,1.0,,9.0,7.0,4.0,2.0,6.0,4.0,1.0,1.0,5.0,,,,3.0,7.0,5.0,7.0,4.0,9.0,10.0,8.0,5.0,5.0,,,,,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
85621,20060314,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,60.78,0.008797,41242.0,1.0,60.28,2506688.76,MTD,5.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,5.0,3.0,6.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,4.0,6.0,,,7.0,7.0,5.0,8.0,10.0,5.0,4.0,8.0,3.0,10.0,,9.0,7.0,9.0,3.0,8.0,8.0,1.0,4.0,4.0,5.0,3.0,9.0,8,6.0,10,1
85622,20060314,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,15.89,0.008249,14059.0,1.0,15.78,223397.51,NOBL,10.0,5.0,5.0,4.0,4.0,10,1.0,1.0,4.0,10.0,2.0,9.0,1.0,5.0,9.0,8.0,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,9.0,8.0,,,1.0,2.0,2.0,1.0,5.0,3.0,4.0,1.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,2.0,8,9.0,10,1
85625,20060314,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,21.75,0.0,51460.0,1.0,21.75,1119255.0,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,,4.0,9.0,3.0,5.0,1.0,4.0,4.0,7.0,,,1.0,3.0,8,2.0,10,1
85627,20060314,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,27.36,-0.00073,29882.0,1.0,27.38,817571.52,SAH,8.0,10.0,7.0,10.0,10.0,10,1.0,10.0,5.0,5.0,5.0,10.0,2.0,5.0,10.0,9.0,1.0,7.0,1.0,6.0,8.0,9.0,5.0,6.0,10.0,5.0,,,5.0,5.0,9.0,10.0,1.0,5.0,7.0,2.0,10.0,4.0,,5.0,10.0,4.0,1.0,8.0,2.0,6.0,1.0,1.0,1.0,6.0,4.0,8,2.0,10,1
85629,20060314,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,33.9,0.008029,36012.0,1.0,33.61,1220806.8,TCC,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,6.0,4.0,3.0,7.0,6.0,,,7.0,1.0,,,4.0,9.0,3.0,5.0,,4.0,,9.0,9.0,9.0,1.0,3.0,7.0,8.0,1.0,,,5.0,6.0,8,7.0,10,1
85631,20060314,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,38.38,0.014539,230100.0,1.0,37.43,8831238.0,ADSK,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,3.0,5.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,4.0,1.0,10.0,9.0,1.0,9.0,5.0,,8.0,4.0,3.0,8.0,7.0,9.0,1.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,9.0,3.0,2.0,5.0,8.0,,,3.0,6.0,5,2.0,10,1
85640,20060314,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,233.0,,80.0,805.0,,,,,0.0,0.0,12.49,0.001604,109135.0,1.0,12.47,1363096.15,BEV,6.0,2.0,2.0,3.0,1.0,10,1.0,1.0,3.0,1.0,8.0,8.0,1.0,,5.0,7.0,9.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,9.0,2.0,,,,3.0,,,6.0,4.0,1.0,5.0,3.0,6.0,,,,,5.0,10.0,2.0,7.0,5.0,5.0,2.0,6.0,2.0,8,5.0,10,1
85645,20060314,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,28.29,0.018725,73749.0,1.0,27.77,2086359.21,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,7.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,8.0,8.0,8.0,3.0,6.0,5.0,6.0,3.0,8.0,5.0,7.0,,,6.0,5.0,8,6.0,10,1
85647,20060314,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,42.27,0.004038,25360.0,1.0,42.1,1071967.2,DTG,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,,6.0,2.0,8.0,,8.0,10.0,4.0,6.0,4.0,9.0,4.0,10.0,3.0,3.0,9.0,2.0,,,8.0,1.0,10.0,9.0,2.0,7.0,2.0,6.0,9.0,4.0,,2.0,3.0,2.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,6.0,7.0,8,8.0,10,1
85656,20060314,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.9,-0.001855,3348.0,1.05,26.95,90061.2,MBP,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,10.0,3.0,,7.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,5.0,3.0,3.0,4.0,10.0,4.0,8,10.0,10,1
85663,20060314,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,33.54,0.030098,77843.0,1.0,32.56,2610854.22,URI,6.0,6.0,5.0,8.0,5.0,10,1.0,10.0,5.0,,7.0,3.0,7.0,,1.0,10.0,2.0,6.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,8.0,3.0,7.0,,,,,1.0,2.0,1.0,9.0,1.0,,,4.0,6.0,8,3.0,10,1
85668,20060314,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,24.01,-0.017996,45035.0,1.0,24.62,1081290.35,CVTX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,1.0,6.0,1.0,10.0,1.0,1.0,,,,,1.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
85669,20060314,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,38.5,0.019868,1491.0,1.0,38.5,57403.5,NWFI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,,3.0,7.0,5.0,,8.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,5.0,3.0,2.0,3.0,9.0,6.0,8,10.0,10,1
85671,20060314,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.93,0.021978,21360.0,1.0,0.911,19864.8,ABMC,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,1.0,2.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,3.0,9.0,8.0,3.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85675,20060314,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.27,0.007692,29698.0,1.0,22.02,661374.46,AMSG,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,9.0,4.0,3.0,4.0,7.0,,4.0,2.0,1.0,4.0,2.0,6.0,6.0,2.0,8.0,5.0,2.0,5.0,,,1.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,7.0,5.0,,4.0,4.0,7.0,5.0,3.0,9.0,8.0,5.0,,,2.0,4.0,8,3.0,10,1
85679,20060314,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,35.592,0.003439,1199.0,1.0,35.592,42674.808,BSXT,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,7.0,,,10.0,4.0,2.0,2.0,,5.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,9.0,7.0,,,8.0,6.0,8,10.0,10,1
85680,20060314,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,16.09,0.006884,11735.0,1.0,15.83,188816.15,CBKN,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,7.0,,,10.0,2.0,5.0,4.0,,1.0,,4.0,7.0,2.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
85685,20060314,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.12,0.019231,13501.0,0.125,2.08,28622.12,CVGR,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,5.0,10.0,8.0,2.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
85686,20060314,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.06,-0.001647,40987.0,1.0,6.14,248381.22,DEPO,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,2.0,,,9.0,4.0,,,2.0,10.0,9.0,8.0,,3.0,,,,,6.0,1.0,9.0,7.0,7.0,,,1.0,1.0,8,3.0,10,1
85699,20060314,,11,3,2830.0,83420X10,SLXA,SOLEXA INC,SLXA,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,8.35,-0.017647,36462.0,1.0,8.69,304457.7,SLXA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,2.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85702,20060314,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.1,0.0,10716.0,1.0,2.1,22503.6,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,8.0,5.0,,1.0,10.0,6.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,2.0,7.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85707,20060314,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,3.65,0.036932,15136.0,1.0,3.65,55246.4,OMNI,10.0,2.0,4.0,3.0,1.0,1,1.0,10.0,1.0,3.0,2.0,4.0,5.0,,1.0,,1.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,6.0,,,5.0,1.0,8,1.0,10,1
85708,20060314,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.1,-0.009836,1803.0,1.0,15.29,27225.3,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,4.0,,8.0,10.0,3.0,5.0,2.0,6.0,3.0,10.0,2.0,7.0,,,9.0,2.0,8,10.0,10,1
85710,20060314,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,23.7,-0.009611,29367.0,2.0,23.83,695997.9,POWI,8.0,4.0,6.0,4.0,3.0,1,10.0,10.0,10.0,6.0,4.0,3.0,9.0,,3.0,2.0,9.0,6.0,5.0,10.0,6.0,1.0,9.0,5.0,1.0,7.0,,,7.0,6.0,6.0,6.0,2.0,7.0,10.0,7.0,3.0,8.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,9.0,9.0,,,7.0,4.0,8,2.0,10,1
85714,20060314,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,23.06,0.007867,14388.0,1.0,22.37,331787.28,SBKC,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,7.0,,,7.0,6.0,3.0,2.0,,1.0,8.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,,,1.0,4.0,8,10.0,10,1
85716,20060314,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIERE,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.79,0.033156,19491.0,1.0,7.55,151834.89,TIERE,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,2.0,9.0,7.0,4.0,6.0,,2.0,1.0,9.0,5.0,1.0,1.0,10.0,4.0,2.0,2.0,5.0,5.0,,,1.0,4.0,4.0,3.0,10.0,6.0,8.0,10.0,9.0,9.0,,,,,4.0,2.0,8.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
85717,20060314,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,27.15,-0.001838,1939.0,1.0,27.15,52643.85,UCBC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,,7.0,,,10.0,9.0,8.0,5.0,,6.0,,2.0,2.0,2.0,6.0,6.0,10.0,4.0,7.0,7.0,8.0,10.0,5.0,8,10.0,10,1
85724,20060314,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,35.07,0.008918,98187.0,1.0,34.59,3443418.09,CECO,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,10.0,2.0,7.0,10.0,,5.0,3.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,8.0,3.0,10.0,,,2.0,1.0,1.0,4.0,1.0,3.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,5.0,2.0,5.0,10.0,4.0,,,5.0,6.0,8,1.0,10,1
85725,20060314,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,39.24,-0.009466,3141.0,1.0,39.24,123252.84,CFFI,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,2.0,,10.0,3.0,8.0,8.0,3.0,4.0,8.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8,10.0,10,1
