,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81184,20120620,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,40.35,-0.022766,6852.0,1.0,41.32,276478.2,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,8.0,1.0,9.0,8.0,3.0,9.0,4.0,6.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,5.0,10,1
81190,20120620,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120620,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,7.23,-0.001381,32118.0,1.0,7.23,232213.14,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,8.0,5.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,1.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
81220,20120620,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,15.43,-0.010897,44408.0,1.0,15.64,685215.44,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,7.0,5.0,9.0,10.0,6.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,4.0,4.0,10.0,10.0,,,6.0,4.0,6,8.0,10,1
81222,20120620,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,35.13,-0.006223,59413.0,1.0,35.35,2087178.69,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,7.0,6.0,7.0,2.0,7.0,5.0,4.0,7.0,10.0,9.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,3.0,10,1
81225,20120620,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.4,-0.028571,2991.0,1.0,3.4,10169.4,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,5.0,9.0,8.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
81241,20120620,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.85,-0.00505,66315.0,1.0,9.88,653202.75,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,6.0,2.0,7.0,9.0,6.0,7.0,1.0,8.0,7.0,5.0,2.0,5.0,5.0,7.0,10.0,8.0,3.0,7.0,9.0,10.0,6.0,9.0,2.0,6,7.0,10,1
81254,20120620,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.69,-0.012156,19129.0,1.0,18.91,357521.01,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,,,2.0,3.0,5.0,5.0,,1.0,,3.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,,,1.0,4.0,6,9.0,10,1
81256,20120620,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.7,0.005181,27314.0,1.0,9.65,264945.8,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,3.0,9.0,10.0,5.0,8.0,4.0,2.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,7.0,6.0,6.0,,,10.0,2.0,6,9.0,10,1
81259,20120620,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-18.125,0.001381,1556.0,1.0,,-28202.5,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,8.0,10.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
81278,20120620,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.17,0.003318,3303.0,1.0,21.29,69924.51,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,3.0,4.0,4.0,10.0,5.0,10.0,9.0,10.0,5.0,,7.0,10.0,8.0,6.0,2.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
81282,20120620,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,42.72,0.017143,39757.0,3.0,42.15,1698419.04,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,5.0,6.0,9.0,4.0,9.0,3.0,6.0,2.0,1.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,7.0,6,5.0,10,1
81292,20120620,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.58,0.001709,41459.0,1.0,17.48,728849.22,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,,3.0,4.0,7.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81294,20120620,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,49.03,-0.007289,15769.0,1.0,49.26,773154.07,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,3.0,7.0,2.0,6.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,1.0,2.0,8.0,8.0,4,9.0,10,1
81298,20120620,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,15.65,0.008376,1653.0,1.04,15.65,25869.45,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,10.0,,,10.0,7.0,7.0,5.0,,6.0,,2.0,7.0,,4.0,3.0,10.0,7.0,2.0,,,9.0,4.0,6,10.0,10,1
81311,20120620,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.26,0.022931,13480.0,1.0,10.05,138304.8,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,9.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,4.0,,3.0,6.0,,3.0,7.0,10.0,10.0,6.0,7.0,10.0,10.0,2.0,6,10.0,10,1
81481,20120620,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,111.14,-0.020707,115978.0,2.0,113.57,12889794.92,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,9.0,9.0,5.0,9.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,7.0,3.0,3.0,7.0,9.0,10.0,6,8.0,10,1
81501,20120620,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.06,0.010078,121042.0,1.0,26.79,3275396.52,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,5.0,1.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,4.0,9.0,8.0,9.0,3.0,3.0,3.0,7.0,6.0,6,10.0,10,1
81510,20120620,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.18,-0.006316,25858.0,1.0,1.2,30512.44,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120620,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-37.08,0.0,2047.0,1.0,,-75902.76,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,10.0,,,10.0,8.0,7.0,6.0,,8.0,9.0,5.0,8.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
81539,20120620,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.93,-0.035,70447.0,1.0,2.0,135962.71,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,9.0,6.0,,,4.0,1.0,6,7.0,10,1
81540,20120620,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,37.96,-0.002103,252963.0,1.0,37.92,9602475.48,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,5.0,1.0,1.0,8.0,4.0,5.0,1.0,3.0,10.0,,10.0,9.0,7.0,2.0,8.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,6,3.0,10,1
81541,20120620,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,20.58,0.002435,54676.0,1.0,20.57,1125232.08,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,6.0,7.0,3.0,8.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,6,9.0,10,1
81546,20120620,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-13.445,-0.000372,3358.0,1.0,,-45148.31,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,9.0,10.0,,,10.0,10.0,4.0,8.0,,3.0,,8.0,10.0,3.0,3.0,3.0,10.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
81560,20120620,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,8.169,0.021125,2712.0,1.0,8.0,22154.328,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,10.0,,,10.0,10.0,4.0,10.0,,2.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0,4.0,6.0,,,7.0,2.0,6,10.0,10,1
81562,20120620,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.0505,0.000476,10122.0,1.0,1.0799,10633.161,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
81564,20120620,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,49.56,-0.005917,29525.0,1.0,49.96,1463259.0,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,4.0,6.0,3.0,,8.0,9.0,4.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,6,8.0,10,1
81565,20120620,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.775,0.025994,1921.0,1.0,,-32224.775,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,10.0,,,10.0,10.0,4.0,5.0,,7.0,8.0,6.0,10.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,6,10.0,10,1
81566,20120620,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.5,0.0,12028.0,1.0,5.49,66154.0,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,10.0,8.0,,2.0,2.0,,8.0,3.0,4.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81575,20120620,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,-3.415,-0.001462,13909.0,1.0,,-47499.235,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,,3.0,1.0,,2.0,3.0,,5.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81577,20120620,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.72,0.035936,106876.0,1.0,16.11,1786966.72,WAFD,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,2.0,4.0,4,9.0,10,1
81584,20120620,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.64,-0.00177,49922.0,1.0,5.62,281560.08,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,7.0,4.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,,9.0,10.0,8.0,5.0,5.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
81588,20120620,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.005,-0.000497,4777.0,1.0,,-4800.885,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,1.0,,5.0,2.0,10.0,2.0,5.0,,,6.0,1.0,6,10.0,10,1
81593,20120620,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120620,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.72,0.374233,2905.0,1.0,6.3,19521.6,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,4.0,2.0,4.0,5.0,10.0,8.0,10.0,5.0,7.0,4.0,,5.0,5.0,5.0,7.0,4.0,9.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20120620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.65,0.010471,11674.0,1.0,9.46,112654.1,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,5.0,7.0,1.0,10.0,10.0,5.0,6.0,5.0,8.0,5.0,9.0,3.0,9.0,6.0,8.0,,,7.0,2.0,6,10.0,10,1
81621,20120620,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.28,0.016627,117573.0,1.0,4.23,503212.44,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,6.0,1.0,6.0,7.0,9.0,2.0,,1.0,2.0,1.0,5.0,4.0,4.0,6.0,4.0,,,1.0,1.0,6,6.0,10,1
81624,20120620,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.1,-0.028571,4918.0,1.0,5.25,25081.8,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,3.0,3.0,5.0,8.0,10.0,2.0,9.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20120620,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334513.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.66,-0.12,3702.0,1.0,0.7,2443.32,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
81655,20120620,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,51.45,-0.000777,128654.0,1.124238,51.67,6619248.3,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,8.0,3.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,1.0,6.0,7.0,4.0,2.0,1.0,4.0,7.0,9.0,6,2.0,10,1
81665,20120620,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.7,-0.011824,36471.0,1.0,11.79,426710.7,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,7.0,,5.0,4.0,5.0,10.0,3.0,6.0,3.0,10.0,,,6.0,3.0,6,10.0,10,1
81666,20120620,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.34,0.020934,51066.0,1.0,6.22,323758.44,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,4.0,6.0,6.0,6.0,2.0,6.0,10.0,3.0,7.0,3.0,,7.0,9.0,4.0,2.0,3.0,6.0,5.0,3.0,,,3.0,1.0,6,4.0,10,1
81677,20120620,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,76.03,0.001977,48170.0,2.0,76.1,3662365.1,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,2.0,5.0,5.0,9.0,8.0,2.0,1.0,3.0,7.0,,9.0,7.0,9.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,4.0,10.0,6,6.0,10,1
81678,20120620,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,44.14,-0.021069,83700.0,1.0,44.96,3694518.0,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,2.0,8.0,9.0,8.0,10.0,3.0,4.0,2.0,7.0,,9.0,7.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,8.0,8.0,6,9.0,10,1
