,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85432,20070517,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,15.38,0.0,13170.0,1.0,15.38,202554.6,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,,2.0,1.0,,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
85439,20070517,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,14.74,0.0,7356.0,1.0,14.98,108427.44,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9.0,9.0,5.0,,4.0,4.0,3.0,6.0,1.0,10.0,8.0,4.0,,,8.0,1.0,4,10.0,10,1
85440,20070517,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.29,0.012186,24277.0,1.0,13.13,322641.33,SRI,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,8.0,6.0,2.0,,,7.0,1.0,8,10.0,10,1
85445,20070517,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.52,-0.026685,60472.0,1.0,22.11,1301357.44,IN,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,2.0,1.0,9.0,8.0,,,2.0,3.0,8,4.0,10,1
85452,20070517,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,22.01,0.00091,20233.0,1.0,21.98,445328.33,ACMR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,6.0,2.0,8.0,10.0,3.0,6.0,8.0,9.0,7.0,3.0,,2.0,5.0,,9.0,3.0,4.0,3.0,9.0,,,3.0,3.0,8,3.0,10,1
85453,20070517,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.04,0.027273,4102.0,1.0,9.04,37082.08,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,4.0,7.0,3.0,,5.0,,7.0,9.0,2.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,5.0,1.0,8,10.0,10,1
85457,20070517,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.07,0.014706,5488.0,1.0,2.08,11360.16,CBTE,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85459,20070517,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.13,-0.018267,169235.0,1.0,52.88,8822220.55,CHRW,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,5.0,3.0,1.0,5.0,6.0,6.0,1.0,2.0,1.0,7.0,,10.0,3.0,10.0,1.0,1.0,4.0,8.0,1.0,,,8.0,8.0,8,3.0,10,1
85464,20070517,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,9.46,0.016112,24332.0,1.0,9.27,230180.72,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,2.0,2.0,2.0,1.0,3.0,1.0,6.0,7.0,9.0,5.0,2.0,1.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
85477,20070517,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,8.15,-0.044549,12918.0,1.0,8.66,105281.7,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,9.0,8.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
85482,20070517,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.02,-0.00793,6921.0,3.137363,25.02,173163.42,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,6.0,3.0,6.0,3.0,7.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,8.0,3.0,8,10.0,10,1
85486,20070517,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,11.66,0.012153,44574.0,1.0,11.53,519732.84,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,6.0,,4.0,6.0,,9.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,3.0,10,1
85488,20070517,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,27.59,-0.018149,16980.0,1.0,28.12,468478.2,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,6.0,10.0,10.0,1.0,9.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,4.0,5.0,7.0,8.0,,,2.0,4.0,8,2.0,10,1
85496,20070517,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.16,-0.020251,26016.0,1.0,10.33,264322.56,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,3.0,2.0,6.0,4.0,5.0,4.0,5.0,10.0,9.0,8.0,,5.0,4.0,6.0,6.0,2.0,1.0,2.0,7.0,,,4.0,1.0,8,7.0,10,1
85500,20070517,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.06,0.0,4661.0,1.0,5.08,23584.66,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,2.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,9.0,1.0,8,9.0,10,1
85502,20070517,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.73,-0.009296,15727.0,0.1,3.65,58661.71,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,6.0,2.0,10.0,7.0,5.0,,6.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20070517,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,7.17,-0.017808,22201.0,0.2,7.29,159181.17,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,10.0,2.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,6.0,3.0,,,3.0,1.0,8,1.0,10,1
85516,20070517,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.44,-0.025496,86889.0,1.0,3.53,298898.16,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,2.0,2.0,9.0,8.0,5.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,8,5.0,10,1
85517,20070517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,38.05,0.003428,65748.0,1.0,37.8,2501711.4,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,4.0,,,4.0,1.0,1.0,1.0,,5.0,,,3.0,,3.0,4.0,6.0,5.0,4.0,,,9.0,6.0,8,6.0,10,1
85522,20070517,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.98,0.003367,280330.0,0.25,2.96,835383.4,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,4.0,2.0,10.0,10.0,9.0,,,,,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
85523,20070517,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.49,-0.039216,8516.0,1.0,0.5,4172.84,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85526,20070517,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,7.1,0.014286,4909.0,1.0,7.0,34853.9,BASI,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,8.0,5.0,10.0,10.0,10.0,4.0,4.0,8.0,6.0,6.0,,7.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85531,20070517,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,37.84,-0.003948,26159.0,1.0,37.82,989856.56,BFAM,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,1.0,8.0,1.0,1.0,4.0,3.0,7.0,2.0,2.0,8.0,,3.0,5.0,,6.0,4.0,7.0,9.0,6.0,,,4.0,6.0,8,6.0,10,1
85539,20070517,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,5.0,0.004016,18041.0,1.0,4.96,90205.0,CTHR,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,2.0,8.0,8.0,,2.0,2.0,,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
85540,20070517,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,7.0,0.059001,2266.0,1.0,6.67,15862.0,CTIB,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,5.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
85548,20070517,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,14.69,0.005476,8117.0,1.0,14.62,119238.73,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,3.0,,,5.0,10.0,10.0,9.0,,2.0,,,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,3.0,2.0,8,9.0,10,1
85549,20070517,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.49,0.0,32010.0,0.2,1.49,47694.9,GLGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
85550,20070517,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.73,-0.02808,12580.0,1.0,10.94,134983.4,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,,6.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85559,20070517,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,24.27,0.008728,8095.0,1.0,24.05,196465.65,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,1.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,5.0,10.0,,,1.0,4.0,8,8.0,10,1
85564,20070517,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,2.32,0.022026,27602.0,1.0,2.23,64036.64,ILI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,3.0,,,8.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070517,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.15,-0.012841,19080.0,1.0,6.21,117342.0,NANX,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
85567,20070517,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,75.5,0.036376,5809.0,2.0,72.45,438579.5,OYOG,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,8.0,4.0,7.0,7.0,4.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,4.0,1.0,10.0,1.0,4.0,,,3.0,10.0,8,4.0,10,1
85570,20070517,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,23.99,0.052193,11886.0,1.0,22.85,285145.14,CDZI,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,3.0,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,4.0,5,10.0,10,1
85571,20070517,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.62,-0.015034,26555.0,1.0,21.88,574119.1,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,1.0,4.0,5.0,5.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,4.0,9.0,8.0,,,1.0,3.0,8,4.0,10,1
85572,20070517,,11,0,3845.0,83568W40,<undefined>,SONTRA MEDICAL CORP,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
85576,20070517,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,8.18,-0.028504,154328.0,0.25,8.38,1262403.04,RNWK,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,9.0,9.0,,8.0,9.0,9.0,9.0,1.0,2.0,10.0,9.0,,,9.0,1.0,8,1.0,10,1
85586,20070517,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,34.3,-0.013234,3587.0,1.0,34.75,123034.1,ARKR,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,10.0,3.0,8.0,9.0,10.0,8.0,8.0,1.0,4.0,2.0,,8.0,7.0,9.0,5.0,4.0,10.0,7.0,3.0,,,5.0,6.0,5,10.0,10,1
85590,20070517,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,25.64,-0.020252,9136.0,1.0,26.16,234247.04,YDNT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,1.0,6.0,1.0,2.0,7.0,1.0,8.0,6.0,6.0,3.0,,2.0,4.0,,7.0,1.0,10.0,1.0,7.0,,,6.0,4.0,8,10.0,10,1
85593,20070517,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,120.95,0.006575,29790.0,1.0,120.25,3603100.5,AMG,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,5.0,4.0,,,1.0,5.0,1.0,2.0,,10.0,6.0,7.0,5.0,6.0,2.0,8.0,2.0,9.0,3.0,2.0,2.0,7.0,10.0,8,3.0,10,1
85611,20070517,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,5.64,-0.013986,53079.0,1.0,5.71,299365.56,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,5.0,2.0,4.0,3.0,1.0,1.0,6.0,8.0,9.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
85621,20070517,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,97.58,-0.004286,37773.0,1.0,97.75,3685889.34,MTD,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,9.0,4.0,7.0,9.0,10.0,9.0,4.0,5.0,2.0,10.0,,8.0,4.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,8.0,10.0,8,6.0,10,1
85622,20070517,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,18.24,-0.019882,14138.0,1.0,18.6,257877.12,NOBL,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,9.0,1.0,8.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,1.0,1.0,,9.0,2.0,9.0,8.0,9.0,,,3.0,2.0,8,8.0,10,1
85625,20070517,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,7.97,-0.002503,52460.0,1.0,7.94,418106.2,SPC,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,6.0,4.0,3.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,2.0,1.0,8,1.0,10,1
