,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20150223,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,46.9,-0.007197,67405.0,1.0,46.41,3161294.5,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,,,,,5.0,1.0,2.0,5.0,4.0,,,3.0,6.0,5,1.0,10,1
78172,20150223,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,21.81,-0.01801,15363.0,1.0,22.14,335067.03,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,3.0,9.0,10.0,5.0,3.0,6.0,9.0,9.0,8.0,,5.0,7.0,5.0,9.0,3.0,3.0,2.0,9.0,,,8.0,4.0,5,9.0,10,1
78179,20150223,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,10.0,0.004924,7386.0,1.0,9.98,73860.0,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20150223,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.11,0.003226,66021.0,0.25,3.06,205325.31,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,3.0,8.0,10.0,7.0,2.0,6.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
78189,20150223,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.19,0.0,11469.0,1.0,4.22,48055.11,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,1.0,10.0,9.0,5.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
78211,20150223,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,22.99,-0.00734,34262.0,1.0,23.11,787683.38,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,8.0,,,,,1.0,2.0,8.0,7.0,1.0,,,10.0,4.0,5,3.0,10,1
78213,20150223,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.85,0.03439,17341.0,1.0,3.81,66762.85,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78216,20150223,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.79,0.019421,21358.0,1.0,0.72,16872.82,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,8.0,8.0,5.0,6.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
78217,20150223,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.5099,-0.000196,48315.0,0.2,0.54,24635.8185,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,8.0,1.0,9.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20150223,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,20.09,-0.000995,13531.0,1.0,20.15,271837.79,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,5.0,,,9.0,4.0,3.0,10.0,,4.0,,4.0,4.0,3.0,9.0,,,9.0,9.0,10.0,8.0,3.0,3.0,8,10.0,10,1
78664,20150223,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,30.79,-0.009012,111217.0,1.0,31.06,3424371.43,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,,9.0,2.0,1.0,10.0,7.0,,,2.0,5.0,5,1.0,10,1
78693,20150223,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,28.99,-0.004464,25019.0,1.0,29.06,725300.81,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,6.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150223,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,20.24,-0.012683,4596.0,1.0,20.32,93023.04,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,1.0,10.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,6.0,,7.0,3.0,9.0,1.0,3.0,10.0,1.0,2.0,,,9.0,4.0,3,10.0,10,1
78829,20150223,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,52.46,0.004981,45749.0,1.0,51.9,2399992.54,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,6.0,7.0,,4.0,2.0,5.0,5.0,3.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,2.0,7.0,3,8.0,10,1
78840,20150223,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,67.215,0.002311,78363.0,3.137364,67.15,5267169.045,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,6.0,2.0,,,,,3.0,8.0,9.0,9.0,2.0,2.0,1.0,10.0,8.0,5,4.0,10,1
78841,20150223,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.17,-0.020833,57741.0,1.0,5.22,298520.97,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,2.0,5.0,8.0,8.0,3.0,,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
78875,20150223,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,38.465,-0.018374,111630.0,1.0,39.26,4293847.95,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,9.0,8.0,10.0,,4.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78876,20150223,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.47,-0.007583,27942.0,1.0,10.6,292552.74,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,10.0,10.0,9.0,10.0,5.0,5.0,1.0,6.0,5.0,3.0,,,,,4.0,4.0,4.0,3.0,6.0,,,7.0,2.0,5,8.0,10,1
78877,20150223,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,19.71,-0.029064,665111.0,0.005,19.95,13109337.81,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,4.0,,,6.0,3.0,5,1.0,10,1
78881,20150223,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,59.57,0.021784,26033.0,1.0,58.33,1550785.81,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,4.0,1.0,,9.0,,,,,4.0,2.0,8.0,6.0,5.0,,,3.0,8.0,5,2.0,10,1
78892,20150223,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.2,-0.023256,10230.0,1.0,4.3,42966.0,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,7.0,5.0,10.0,7.0,2.0,,9.0,10.0,7.0,6.0,3.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
78900,20150223,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,74.45,-0.023607,4497.0,1.0,76.25,334801.65,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,7.0,7.0,9.0,8.0,10.0,10.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,3.0,5.0,6.0,7.0,9.0,9.0,5,9.0,10,1
78903,20150223,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,23.89,-0.002089,14837.0,1.0,23.76,354455.93,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,3.0,7.0,8.0,5.0,,1.0,2.0,5.0,6.0,3.0,9.0,6.0,2.0,7.0,7.0,8.0,5.0,8.0,4.0,5,10.0,10,1
78908,20150223,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,20.09,-0.003472,7560.0,1.0,20.43,151880.4,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,9.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,6.0,,,,,3.0,4.0,10.0,7.0,2.0,,,1.0,2.0,5,10.0,10,1
78915,20150223,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,57.17,-0.005912,15901.0,1.0,57.51,909060.17,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,9.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,2.0,8.0,5,6.0,10,1
78950,20150223,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,49.24,0.001017,11311.0,1.0,48.9,556953.64,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,2.0,4.0,6.0,9.0,3.0,1.0,2.0,8.0,10.0,,8.0,9.0,8.0,7.0,1.0,3.0,5.0,5.0,,,3.0,7.0,5,5.0,10,1
78955,20150223,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,14.72,-0.001357,39306.0,1.0,14.17,578584.32,AVID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,2.0,10.0,,5.0,,,,,8.0,,5.0,,7.0,9.0,9.0,4.0,2.0,5,,10,1
78960,20150223,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.605,0.008333,66027.0,1.0,0.6,39946.335,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150223,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,18.07,0.003889,152935.0,1.0,18.08,2763535.45,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5,2.0,10,1
78975,20150223,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,96.34,-0.003929,276726.0,1.0,96.53,26659782.84,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,5.0,6.0,4.0,8.0,9.0,5,7.0,10,1
78977,20150223,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,53.11,0.000565,192377.0,1.0,53.07,10217142.47,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,5.0,7.0,2.0,2.0,5.0,7.0,,,,,3.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,7.0,5,6.0,10,1
78981,20150223,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,71.5,0.015048,44794.0,1.0,70.71,3202771.0,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
78987,20150223,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,50.62,-0.005989,201449.0,1.0,50.62,10197348.38,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,8.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,7.0,6.0,7.0,5,4.0,10,1
78990,20150223,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.37,-0.002437,13807.0,1.0,16.41,226020.59,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,10.0,1.0,5.0,6.0,1.0,4.0,3.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,5.0,7.0,,,2.0,3.0,5,5.0,10,1
78999,20150223,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.73,-0.038732,69266.0,1.0,2.83,189096.18,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
79006,20150223,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.03,-0.028708,15181.0,0.000667,2.06,30817.43,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20150223,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.73,0.001688,20292.0,1.0,23.62,481529.16,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,7.0,,7.0,10.0,8.0,8.0,2.0,7.0,3.0,9.0,,,4.0,4.0,5,9.0,10,1
79013,20150223,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,32.28,-0.01012,14745.0,1.5,32.5,475968.6,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,8.0,7.0,3.0,7.0,,4.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
79019,20150223,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.86,-0.011321,5377.0,1.0,7.94,42263.22,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
79022,20150223,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.05,0.039604,90380.0,0.014286,1.01,94899.0,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,,,,4.0,2.0,3.0,5.0,7.0,,,1.0,1.0,5,8.0,10,1
79025,20150223,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.06,-0.022654,24276.0,1.0,9.27,219940.56,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20150223,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,104.03,0.000288,17633.0,3.0,103.4,1834360.99,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,6.0,2.0,7.0,5.0,4.0,5.0,6.0,3.0,5.0,8.0,,,,,4.0,9.0,7.0,1.0,5.0,6.0,2.0,1.0,9.0,5,9.0,10,1
79033,20150223,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,42.03,-0.001426,4993.0,1.0,41.43,209855.79,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,6.0,3.0,7.0,5.0,8.0,3.0,7.0,1.0,7.0,2.0,,6.0,8.0,7.0,7.0,4.0,7.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
79037,20150223,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.37,-0.001095,28933.0,1.0,27.4,791896.21,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,10.0,7.0,9.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,3.0,7.0,6.0,7.0,9.0,4.0,2.0,4.0,9.0,,,7.0,5.0,5,5.0,10,1
