,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86237,20080414,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,8.5899,0.053976,6372.0,1.0,8.15,54734.8428,ADGF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,8.0,,,2.0,,,6.0,,9.0,,7.0,9.0,5.0,,2.0,8,,10,1
86240,20080414,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSBD,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,11.38,0.030797,3121.0,1.0,11.49,35516.98,BCSBD,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,3.0,1.0,,,10.0,1.0,3.0,9.0,,5.0,6.0,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
86242,20080414,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,28.12,-0.004249,9284.0,1.0,28.0,261066.08,BELFB,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,3.0,7.0,5.0,4.0,3.0,10.0,6.0,7.0,3.0,,7.0,9.0,9.0,4.0,9.0,3.0,1.0,5.0,5.0,3.0,2.0,7.0,8,10.0,10,1
86249,20080414,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,60.15,0.012626,42321.0,1.0,59.5,2545608.15,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,8.0,3.0,10.0,4.0,2.0,3.0,1.0,8.0,9.0,8.0,9.0,6.0,3.0,4.0,10.0,5.0,,,1.0,9.0,8,3.0,10,1
86250,20080414,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,8.0,-0.033816,24164.0,1.0,8.24,193312.0,CFNL,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,9.0,5.0,10.0,7.0,,7.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080414,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.158,-0.122222,24754.0,1.0,0.158,3911.132,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20080414,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.58,0.0,10680.0,1.0,14.39,155714.4,CITZ,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,8.0,1.0,,,9.0,7.0,9.0,9.0,,8.0,8.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,5.0,5.0,2.0,9.0,3.0,8,10.0,10,1
86260,20080414,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,13.97,-0.032548,40842.0,0.1,14.59,570562.74,ELON,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,1.0,2.0,8.0,7.0,10.0,2.0,2.0,,3.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,8.0,3.0,8,4.0,10,1
86270,20080414,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,3.45,-0.014286,145431.0,0.001,3.49,501736.95,ICOG,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,3.0,,,7.0,2.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080414,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,17.34,0.009901,18194.0,1.0,17.23,315483.96,RBCAA,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,1.0,,,7.0,4.0,8.0,4.0,,6.0,6.0,5.0,8.0,3.0,1.0,4.0,3.0,2.0,1.0,,,8.0,4.0,8,10.0,10,1
86288,20080414,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,44.93,-0.021559,19512.0,1.0,45.73,876674.16,CSGP,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,3.0,5.0,,,1.0,6.0,4.0,6.0,,3.0,,7.0,4.0,9.0,4.0,5.0,4.0,10.0,5.0,,,2.0,8.0,8,3.0,10,1
86290,20080414,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.8,-0.02439,4734.0,1.0,2.81,13255.2,CVV,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,1.0,1.0,8.0,1.0,,4.0,5.0,6.0,9.0,2.0,9.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
86299,20080414,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,6.35,0.012759,30052.0,1.028,6.25,190830.2,UCFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,1.0,,,5.0,2.0,10.0,9.0,,7.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20080414,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,15.19,-0.098516,1781.0,1.0,15.8,27053.39,PCBS,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,1.0,,,10.0,6.0,5.0,9.0,,8.0,1.0,3.0,3.0,2.0,7.0,4.0,10.0,4.0,6.0,,,8.0,4.0,8,10.0,10,1
86302,20080414,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,17.06,-0.020103,12170.0,1.0,17.37,207620.2,HTBK,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,1.0,,,4.0,3.0,6.0,3.0,,2.0,,4.0,5.0,3.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
86305,20080414,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.99,0.000668,127373.0,1.0,14.95,1909321.27,CVG,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,5.0,4.0,5.0,7.0,8.0,2.0,3.0,6.0,8.0,9.0,6.0,6.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,2.0,9.0,3.0,8,7.0,10,1
86312,20080414,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,29.8,-0.014876,1685.0,1.0,30.05,50213.0,SAL,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,1.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,7.0,3.0,4.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,6.0,8,10.0,10,1
86322,20080414,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,32.8,-0.046789,37083.0,1.0,33.95,1216322.4,DRIV,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,4.0,1.0,1.0,2.0,2.0,5.0,2.0,6.0,10.0,,6.0,6.0,7.0,8.0,3.0,2.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
86323,20080414,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.6,0.00432,54067.0,1.0,18.48,1005646.2,ECLP,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,6.0,5.0,3.0,6.0,2.0,8.0,3.0,5.0,2.0,2.0,,10.0,7.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,8,4.0,10,1
86324,20080414,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,2.37,0.017167,61230.0,1.0,2.31,145115.1,ENTU,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,2.0,3.0,8.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,7.0,,,4.0,1.0,8,9.0,10,1
86333,20080414,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,2.88,0.021277,31621.0,1.0,2.8,91068.48,PPCO,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
86339,20080414,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,36.5,0.001921,281407.0,1.0,36.24,10271355.5,CCI,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,1.0,6.0,9.0,9.0,1.0,4.0,6.0,,2.0,2.0,2.0,8.0,8.0,7.0,10.0,7.0,8.0,6.0,2.0,7.0,8,7.0,10,1
86356,20080414,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454112.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,31.37,0.016197,1315598.0,2.416521,31.05,41270309.26,EBAY,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,5.0,2.0,2.0,8.0,4.0,5.0,8.0,2.0,8.0,7.0,8.0,5.0,9.0,1.0,6.0,4.0,4.0,2.0,1.0,2.0,4.0,6.0,8,4.0,10,1
86362,20080414,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,6.8,0.001473,31086.0,1.0,6.8,211384.8,IXYS,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,3.0,3.0,3.0,6.0,3.0,4.0,6.0,8.0,9.0,,3.0,4.0,4.0,7.0,4.0,1.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
86382,20080414,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.13,-0.024237,35958.0,0.333333,20.58,723834.54,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,1.0,,,4.0,6.0,8.0,8.0,,1.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,,,5.0,4.0,8,10.0,10,1
86384,20080414,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.25,0.0,8585.0,1.0,14.25,122336.25,CCNE,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,1.0,,,10.0,8.0,7.0,10.0,,8.0,4.0,6.0,8.0,3.0,5.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,3.0,8,10.0,10,1
86419,20080414,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,11.99,-0.001665,10048.0,1.0,12.09,120475.52,CBBO,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,1.0,,,9.0,2.0,9.0,7.0,,4.0,5.0,7.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,,6.0,4.0,8,10.0,10,1
86432,20080414,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,25.52,-0.018462,44279.0,1.0,25.89,1130000.08,PRSP,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,1.0,,,1.0,4.0,9.0,5.0,,3.0,6.0,4.0,5.0,3.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,1.0,6.0,8,5.0,10,1
86435,20080414,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,12.13,-0.016221,7939.0,1.0,12.45,96300.07,TCHC,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,7.0,2.0,,,8.0,4.0,4.0,4.0,,6.0,,10.0,10.0,10.0,6.0,3.0,9.0,10.0,4.0,,,1.0,3.0,8,9.0,10,1
86437,20080414,,11,3,6022.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,7.28,-0.031915,110436.0,1.0,7.49,803974.08,UCBH,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,1.0,2.0,7.0,7.0,,1.0,1.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,2.0,10,1
86440,20080414,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.86,0.004392,29391.0,1.0,6.84,201622.26,WIBC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,1.0,,,6.0,1.0,10.0,2.0,,6.0,1.0,6.0,9.0,3.0,2.0,5.0,5.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
86444,20080414,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.9,0.0,43845.0,0.25,0.9,39460.5,INO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,3.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86474,20080414,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.09,0.001645,3292.0,2.0,6.08,20048.28,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,7.0,3.0,8.0,10.0,10.0,7.0,1.0,4.0,7.0,7.0,,2.0,3.0,,1.0,3.0,10.0,9.0,2.0,,,9.0,1.0,5,10.0,10,1
86489,20080414,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,3.41,-0.044818,44834.0,1.0,3.53,152883.94,SCSS,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,9.0,,,1.0,1.0,9.0,4.0,1.0,10.0,,10.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,2.0,10,1
86496,20080414,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,0.53,-0.036364,493575.0,0.1,0.545,261594.75,CNXT,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,3.0,,,6.0,1.0,9.0,9.0,5.0,4.0,,5.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,8,7.0,10,1
86497,20080414,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,25.55,-0.007767,2910.0,1.0,26.49,74350.5,ECBE,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,9.0,1.0,,,10.0,5.0,9.0,7.0,,6.0,,4.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,2.0,5.0,8,10.0,10,1
86512,20080414,,11,3,6020.0,86806M10,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,4.89,-0.022,40211.0,0.25,4.99,196631.79,SUPR,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,3.0,1.0,9.0,5.0,,1.0,,3.0,4.0,2.0,8.0,4.0,7.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
86525,20080414,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,28.21,-0.00634,43074.0,1.0,28.25,1215117.54,CNQR,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,10.0,4.0,2.0,2.0,1.0,,3.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,,,3.0,6.0,8,2.0,10,1
86526,20080414,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,4.75,0.0,4468.0,0.036364,4.75,21223.0,CFBK,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,1.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,7.0,3.0,9.0,3.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
86527,20080414,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,4.27,-0.027335,14884.0,1.0,4.36,63554.68,HIFN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,6.0,7.0,9.0,7.0,1.0,9.0,2.0,2.0,1.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86529,20080414,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,11.81,0.003407,5313.0,1.0,11.95,62746.53,LNCB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,4.0,1.0,,,10.0,3.0,6.0,9.0,,7.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,2.0,4.0,3.0,8,10.0,10,1
86531,20080414,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,12.12,-0.006557,10846.0,1.0,12.38,131453.52,MCBI,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,9.0,4.0,,7.0,,5.0,8.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,4.0,3.0,3.0,8,10.0,10,1
86533,20080414,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,9.5,0.0,7785.0,0.9136,9.5001,73957.5,ONFC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,1.0,,,10.0,6.0,7.0,10.0,,6.0,3.0,4.0,6.0,3.0,8.0,2.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
86534,20080414,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,28.51,-0.021955,24163.0,1.0,29.15,688887.13,PFCB,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,5.0,6.0,3.0,3.0,1.0,3.0,3.0,10.0,5.0,9.0,,5.0,7.0,7.0,6.0,3.0,5.0,1.0,7.0,,,5.0,6.0,8,1.0,10,1
86543,20080414,,11,3,6035.0,97111W10,WFBC,WILLOW FINANCIAL BANCORP INC,WFBC,551111.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,7.37,0.004087,15699.0,1.0,7.31,115701.63,WFBC,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,10.0,10.0,,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86544,20080414,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,11.56,-0.011121,34373.0,1.0,11.66,397351.88,INSP,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,5.0,10.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,2.0,6.0,2.0,8,4.0,10,1
