,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79839,20120601,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,34.96,-0.024281,39959.0,1.0,34.92,1396966.64,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,5.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,8.0,,6.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,,,3.0,7.0,6,3.0,10,1
79841,20120601,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,31.22,-0.016073,29085.0,1.0,31.05,908033.7,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,3.0,6.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,7.0,,7.0,4.0,9.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,6.0,7.0,6,8.0,10,1
79851,20120601,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.42,0.075758,14084.0,1.0,1.37,19999.28,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120601,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,14.71,-0.027116,156119.0,1.0,14.82,2296510.49,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,10.0,3.0,,7.0,10.0,9.0,5.0,4.0,3.0,9.0,3.0,,,7.0,4.0,6,1.0,10,1
79859,20120601,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.8,-0.044534,439125.0,1.0,12.19,5181675.0,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,10.0,,,4.0,4.0,9.0,4.0,,5.0,3.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,4.0,4.0,8.0,3.0,3.0,6,4.0,10,1
79862,20120601,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,9.76,-0.04501,30537.0,1.0,9.87,298041.12,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,2.0,9.0,,,6.0,3.0,6,9.0,10,1
79864,20120601,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.19,-0.014664,5287.0,2.0,24.07,127892.53,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,2.0,7.0,4.0,2.0,6.0,3.0,10.0,7.0,9.0,3.0,,9.0,10.0,7.0,1.0,2.0,7.0,4.0,1.0,,,6.0,5.0,3,10.0,10,1
79866,20120601,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.68,-0.015337,25095.0,1.0,25.53,644439.6,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,1.0,5.0,3.0,3.0,2.0,2.0,5.0,5.0,10.0,2.0,,4.0,4.0,4.0,10.0,2.0,1.0,5.0,10.0,,,2.0,6.0,6,2.0,10,1
79878,20120601,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,35.75,-0.050465,19716.0,3.0,36.67,704847.0,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,9.0,6.0,10.0,10.0,3.0,10.0,8.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,3.0,7.0,6,7.0,10,1
79879,20120601,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.65,-0.049261,227540.0,1.677885,9.87,2195761.0,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,3.0,8.0,,,4.0,3.0,6,1.0,10,1
79881,20120601,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.69,-0.045763,144809.0,1.0,27.53,3864952.21,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,5.0,3.0,5.0,9.0,4.0,3.0,10.0,,3.0,4.0,,4.0,4.0,6.0,5.0,6.0,,,4.0,6.0,6,1.0,10,1
79884,20120601,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.27,-0.014395,23148.0,1.0,10.12,237729.96,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
79885,20120601,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,7.49,-0.01706,2058.0,1.0,7.49,15414.42,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,8.0,,6.0,,4.0,8.0,2.0,3.0,1.0,10.0,6.0,2.0,,,9.0,2.0,6,10.0,10,1
79903,20120601,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.21,-0.027251,62998.0,0.1,8.25,517213.58,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,2.0,7.0,4.0,2.0,6.0,7.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,6,10.0,10,1
79906,20120601,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,20.52,-0.037072,128095.0,1.0,20.98,2628509.4,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,9.0,8.0,1.0,,2.0,,,1.0,1.0,5.0,2.0,4.0,2.0,7.0,,,1.0,5.0,6,3.0,10,1
79909,20120601,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,13.51,-0.100533,18816.0,1.0,14.39,254204.16,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,7.0,4.0,9.0,6.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,6,3.0,10,1
79915,20120601,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,28.33,-0.054406,134808.0,1.0,29.07,3819110.64,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,9.0,5.0,,4.0,4.0,4.0,9.0,5.0,3.0,4.0,8.0,,,3.0,6.0,6,2.0,10,1
79922,20120601,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,2.4,-0.016393,70276.0,1.0,2.4,168662.4,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,10.0,10.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,1.0,3.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
79965,20120601,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,5.45,-0.094684,1551.0,1.0,5.45,8452.95,FBSI,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,10.0,,,,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,,,5.0,2.0,6,10.0,10,1
79977,20120601,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,13.53,-0.006608,199071.0,1.0,13.34,2693430.63,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
80001,20120601,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.51,-0.044304,37154.0,1.0,1.55,56102.54,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
80007,20120601,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,9.18,-0.039749,19447.0,1.0,9.3,178523.46,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,2.0,9.0,,6.0,6.0,6.0,10.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,6,9.0,10,1
80012,20120601,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.756,-0.050811,20460.0,1.0,1.82,35927.76,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
80019,20120601,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.2,0.164021,75882.0,0.1,1.85,166940.4,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80032,20120601,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,25.03,-0.014567,65919.0,1.0,24.94,1649952.57,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,9.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,10.0,,9.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,,,9.0,5.0,6,3.0,10,1
80034,20120601,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.99,-0.038234,44325.0,2.25,39.58,1728231.75,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,9.0,4.0,8.0,4.0,1.0,2.0,1.0,,8.0,5.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,6,5.0,10,1
80049,20120601,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.1,-0.021113,168528.0,1.0,5.09,859492.8,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
80050,20120601,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,16.2,-0.00369,6694.0,1.0,16.12,108442.8,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,8.0,9.0,9.0,10.0,6.0,8.0,1.0,1.0,5.0,2.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,7.0,8.0,,,2.0,4.0,6,10.0,10,1
80054,20120601,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,17.5,-0.031008,15526.0,1.0,17.67,271705.0,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,7.0,5.0,3.0,8.0,1.0,2.0,10.0,1.0,2.0,4.0,,3.0,6.0,,5.0,3.0,6.0,6.0,7.0,,,3.0,4.0,6,2.0,10,1
80069,20120601,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.93,-0.0175,11213.0,1.0,3.91,44067.09,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20120601,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.73,-0.041108,197251.0,1.0,10.89,2116503.23,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,3.0,4,8.0,10,1
80079,20120601,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,57.58,-0.047635,45986.0,2.0,59.21,2647873.88,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,7.0,10.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,3.0,,,6.0,9.0,6,2.0,10,1
80080,20120601,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,43.61,-0.063359,137942.0,1.0,45.26,6015650.62,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,7.0,7.0,7.0,4.0,7.0,3.0,1.0,3.0,8.0,3.0,10.0,8.0,9.0,8.0,8.0,5.0,3.0,8.0,9.0,9.0,10.0,8.0,6,2.0,10,1
80112,20120601,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.14,-0.065455,47258.0,1.0,5.33,242906.12,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,10.0,,,9.0,2.0,1.0,10.0,,6.0,,3.0,3.0,,4.0,1.0,2.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
80113,20120601,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.25,-0.053383,22803.0,1.0,15.63,347745.75,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,5.0,3.0,,6.0,7.0,6.0,1.0,5.0,3.0,8.0,2.0,,,5.0,4.0,6,7.0,10,1
80114,20120601,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.21,-0.062361,44002.0,1.0,4.41,185248.42,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,,5.0,9.0,1.0,1.0,1.0,6.0,5.0,3.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
80128,20120601,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,109.71,-0.041834,26547.0,1.0,111.24,2912471.37,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,10.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,10.0,3,6.0,10,1
80159,20120601,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.06,-0.037706,4309.0,1.0,3.1,13185.54,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
80165,20120601,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.49,-0.001333,16580.0,1.0,7.35,124184.2,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,5.0,4.0,8.0,9.0,4.0,10.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
80167,20120601,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,53.76,-0.031177,44728.0,2.0,54.33,2404577.28,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,10.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,2.0,10.0,6.0,5.0,7.0,1.0,5.0,8.0,2.0,1.0,,,3.0,9.0,6,3.0,10,1
80169,20120601,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,22.97,-0.047678,8914.0,1.0,23.62,204754.58,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,6.0,10.0,,,5.0,9.0,1.0,7.0,,3.0,,3.0,10.0,,1.0,4.0,1.0,6.0,1.0,,,10.0,6.0,6,8.0,10,1
80179,20120601,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.06,-0.01551,9896.0,1.0,12.06,119345.76,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,3.0,1.0,1.0,8.0,4.0,10.0,9.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,9.0,5.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20120601,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,29.18,-0.030243,42510.0,1.0,29.48,1240441.8,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,3.0,4.0,7.0,3.0,7.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,10.0,4.0,5.0,9.0,9.0,,,7.0,6.0,6,6.0,10,1
