,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87499,20101026,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,6.21,-0.009569,29131.0,1.463552,6.25,180903.51,MAXY,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,7.0,5.0,8.0,5.0,5.0,3.0,10.0,6.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,8.0,9.0,9.0,,,5.0,1.0,8,9.0,10,1
87501,20101026,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,1.78,-0.032609,17680.0,1.0,2.0,31470.4,MCBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,1.0,8.0,10.0,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,8.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
87505,20101026,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,26.57,-0.003002,6933.0,1.0,26.55,184209.81,NKSH,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,4.0,4.0,7.0,3.0,,8.0,,7.0,8.0,3.0,5.0,5.0,10.0,10.0,3.0,,,8.0,6.0,8,10.0,10,1
87508,20101026,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.99,0.0,43004.0,0.1,2.03,85577.96,NTWK,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,6.0,,,9.0,3.0,2.0,9.0,6.0,1.0,,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
87510,20101026,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.99,-0.0025,12237.0,1.0,3.99,48825.63,PFSW,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,9.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
87514,20101026,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,3.33,-0.067227,4869.0,1.0,3.54,16213.77,EDAC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,7.0,,,10.0,4.0,2.0,,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20101026,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,8.15,0.003077,6985.0,1.0,8.18,56927.75,MFSF,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,10.0,1.0,,,10.0,6.0,6.0,9.0,,8.0,,4.0,10.0,2.0,6.0,3.0,10.0,5.0,4.0,,,2.0,2.0,8,10.0,10,1
87532,20101026,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.66,0.0,21309.0,1.0,4.7,99299.94,RDI,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,7.0,10.0,,,10.0,6.0,8.0,9.0,,5.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
87538,20101026,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.29,0.0,23268.0,1.0,0.282,6747.72,IPT,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,4.0,,,10.0,3.0,2.0,8.0,,3.0,,,10.0,10.0,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
87541,20101026,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,24.34,-0.001641,103624.0,1.0,24.15,2522208.16,PKG,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,1.0,7.0,5.0,8.0,8.0,5.0,7.0,5.0,7.0,,,10.0,5.0,8,5.0,10,1
87583,20101026,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.98,0.0,99006.0,0.166667,0.98,97025.88,AGEN,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
87589,20101026,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.97,-0.006,6023.0,1.0,4.96,29934.31,BBGI,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,,9.0,,,5.0,5.0,1.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
87601,20101026,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,3.93,0.028796,12602.0,1.0,3.8,49525.86,VRNM,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,2.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
87602,20101026,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.65,-0.03343,14770.0,1.0,6.84,98220.5,ELOY,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,10.0,5.0,5.0,7.0,9.0,2.0,3.0,4.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
87604,20101026,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.67,-0.112646,2858.0,0.05,1.9,4772.86,EONC,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,9.0,,,10.0,8.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87612,20101026,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.56,-0.000795,124254.0,1.0,12.51,1560630.24,ISIL,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,1.0,3.0,2.0,2.0,1.0,1.0,6.0,7.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,,,10.0,3.0,8,1.0,10,1
87614,20101026,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.23,-0.008593,24061.0,1.157625,9.23,222083.03,LBAI,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,7.0,1.0,,,3.0,7.0,7.0,8.0,,5.0,10.0,5.0,8.0,2.0,8.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,8,10.0,10,1
87618,20101026,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.01,0.021866,41150.0,1.0,6.81,288461.5,MCCC,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,10.0,9.0,10.0,10.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,,,10.0,2.0,8,5.0,10,1
87632,20101026,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,6.84,0.013333,76325.0,1.0,6.7,522063.0,SQNM,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,3.0,1.0,10.0,10.0,4.0,1.0,1.0,,,1.0,1.0,4.0,2.0,7.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
87633,20101026,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,22.96,0.000436,55881.0,1.0,22.86,1283027.76,SVVS,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,10.0,6.0,6.0,8.0,2.0,7.0,2.0,2.0,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,,,1.0,5.0,8,8.0,10,1
87637,20101026,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,11.74,0.013817,8736.0,1.0,11.5,102560.64,MTOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,6.0,3.0,,4.0,3.0,6.0,10.0,4.0,10.0,7.0,10.0,,,2.0,3.0,5,9.0,10,1
87652,20101026,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,4.74,0.021552,7825.0,1.0,4.73,37090.5,LNBB,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,1.0,,,10.0,1.0,9.0,9.0,,2.0,,4.0,9.0,2.0,9.0,2.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
87656,20101026,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20101026,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,64.42,-0.005557,113351.0,6.0,64.67,7302071.42,EW,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,6.0,9.0,7.0,10.0,9.0,2.0,1.0,6.0,,8.0,3.0,10.0,3.0,2.0,10.0,7.0,4.0,,,5.0,10.0,8,4.0,10,1
87658,20101026,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.8,0.0,19838.0,1.0,3.81,75384.4,EMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,3.0,7.0,1.0,9.0,,9.0,,,,1.0,8,9.0,10,1
87659,20101026,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,73.88,-0.004044,70186.0,1.336795,73.93,5185341.68,ENR,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,8.0,8.0,7.0,8.0,6.0,4.0,5.0,4.0,5.0,4.0,,8.0,9.0,7.0,8.0,5.0,7.0,2.0,9.0,,,3.0,10.0,8,4.0,10,1
87696,20101026,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.65,0.0,44251.0,1.0,6.6,294269.15,EXAR,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,1.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,7.0,8.0,3.0,8.0,8.0,6.0,2.0,1.0,5,8.0,10,1
87717,20101026,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,49.86,-0.002601,212090.0,1.0,48.81,10574807.4,EXPD,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,8.0,7.0,4.0,3.0,6.0,7.0,9.0,3.0,1.0,8.0,10.0,9.0,4.0,10.0,3.0,7.0,6.0,9.0,3.0,2.0,3.0,7.0,9.0,5,6.0,10,1
87725,20101026,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,9.06,0.008909,17579.0,1.0,8.92,159265.74,IIIN,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,2.0,1.0,3.0,1.0,4.0,1.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,5.0,4.0,2.0,4.0,1.0,5.0,,,9.0,2.0,5,8.0,10,1
87750,20101026,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,4.28,0.0,105353.0,1.0,4.25,450910.84,ALTH,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
87752,20101026,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,21.42,0.039301,74864.0,1.0,20.59,1603586.88,ASIA,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,5.0,4.0,7.0,1.0,1.0,1.0,,8.0,4.0,9.0,6.0,1.0,4.0,10.0,6.0,,,2.0,5.0,8,2.0,10,1
87753,20101026,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20101026,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.6,0.070423,1973.0,1.0,7.22,14994.8,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,7.0,8.0,8.0,,3.0,1.0,2.0,7.0,10.0,10.0,4.0,3.0,2.0,3.0,6.0,6.0,,,7.0,4.0,9.0,10.0,10.0,4.0,8.0,3.0,7.0,7.0,,7.0,8.0,9.0,10.0,2.0,10.0,4.0,8.0,,,6.0,2.0,8,10.0,10,1
87771,20101026,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,23.32,-0.008503,29815.0,1.0,23.37,695285.8,GTIV,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,7.0,9.0,,9.0,7.0,3.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,7.0,9.0,,,1.0,3.0,3.0,7.0,4.0,3.0,8.0,2.0,9.0,3.0,,6.0,8.0,8.0,8.0,1.0,8.0,7.0,9.0,,,1.0,5.0,8,2.0,10,1
87777,20101026,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,22.02,-0.009447,23178.0,1.0,22.05,510379.56,RDEA,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,2.0,7.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,5.0,,3.0,,,,5.0,8,9.0,10,1
87785,20101026,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,14.73,0.013067,56031.0,1.0,14.45,825336.63,ITMN,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,6.0,7.0,10.0,3.0,1.0,,,1.0,10.0,,,2.0,5.0,,,2.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
87789,20101026,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,17.51,0.012724,41149.0,1.0,17.27,720518.99,LMNX,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,2.0,3.0,10.0,,4.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,6.0,7.0,3.0,5.0,4.0,3.0,10.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,8.0,9.0,9.0,2.0,4.0,8,9.0,10,1
87797,20101026,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,2.95,0.010274,8425.0,1.0,2.95,24853.75,ONVI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,2.0,2.0,2.0,5.0,,,,6.0,,,9.0,1.0,6.0,3.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,7.0,10,1
87812,20101026,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,39.02,0.003601,43731.0,1.0,38.7,1706383.62,SLAB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,2.0,6.0,2.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,9.0,,7.0,4.0,9.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,8,1.0,10,1
87814,20101026,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,5.49,0.016667,2821.0,1.0,5.43,15487.29,SLTC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,7.0,3.0,8.0,1.0,1.0,6.0,3.0,,,10.0,6.0,10.0,10.0,10.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,,1.0,8,10.0,10,1
87816,20101026,,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.11,0.024272,119504.0,0.04,2.02,252153.44,CIGX,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,5,3.0,10,1
87825,20101026,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,2.06,-0.041861,150686.0,0.333333,2.12,310413.16,UTSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,5.0,10.0,,1.0,,,,,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
87827,20101026,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,19.43,0.019948,41763.0,1.0,19.0,811455.09,WBSN,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,10.0,4.0,7.0,2.0,2.0,,3.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,,,4.0,6.0,1.0,1.0,2.0,8.0,7.0,8.0,2.0,10.0,,5.0,2.0,4.0,10.0,2.0,8.0,10.0,10.0,,,9.0,4.0,8,3.0,10,1
87832,20101026,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.6,0.012658,22424.0,1.0,1.57,35878.4,APT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,9.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,,,4.0,1.0,1.0,1.0,9.0,10.0,,3.0,3.0,5.0,8.0,1.0,10.0,7.0,10.0,,,8.0,1.0,8,8.0,10,1
87833,20101026,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.0399,-0.022059,108142.0,1.0,0.0415,4314.8658,NWD,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
