,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85459,20090716,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.54,0.027778,168538.0,1.0,50.34,8854986.52,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,9.0,7.0,1.0,4.0,4.0,2.0,5.0,10.0,7,5.0,10,1
85464,20090716,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,2.03,-0.004902,24679.0,1.0,2.0,50098.37,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,9.0,1.0,9.0,7.0,10.0,4.0,1.0,1.0,,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,6.0,10,1
85482,20090716,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,26.5,0.002648,6661.0,3.137363,25.99,176516.5,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,4.0,7.0,1.0,2.0,10.0,9.0,3.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,7,10.0,10,1
85486,20090716,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,8.92,0.00905,41468.0,1.0,8.75,369894.56,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,6.0,10.0,5.0,2.0,8.0,7.0,7.0,5.0,3.0,10.0,,7.0,6.0,5.0,4.0,7.0,3.0,8.0,4.0,5.0,9.0,2.0,3.0,7,7.0,10,1
85488,20090716,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.73,0.008176,17552.0,1.0,19.44,346300.96,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,8.0,7.0,9.0,10.0,4.0,8.0,5.0,6.0,5.0,8.0,,5.0,5.0,5.0,2.0,6.0,8.0,6.0,2.0,1.0,4.0,3.0,6.0,7,8.0,10,1
85496,20090716,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.23,0.015401,25462.0,1.0,9.02,235014.26,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,9.0,9.0,10.0,10.0,7.0,4.0,3.0,5.0,7.0,6.0,,4.0,4.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,5.0,3.0,7,9.0,10,1
85500,20090716,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,2.14,0.059458,4812.0,1.0,1.99,10297.68,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,3.0,,,6.0,1.0,7,10.0,10,1
85502,20090716,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.35,0.068182,25135.0,0.1,2.2,59067.25,SCMM,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,10.0,,,10.0,7.0,8.0,9.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85511,20090716,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,1.97,-0.015,22350.0,0.2,1.92,44029.5,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,7.0,6.0,2.0,10.0,3.0,5.0,,10.0,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
85516,20090716,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.26,-0.015625,88111.0,1.0,1.28,111019.86,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,9.0,,,6.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
85517,20090716,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,26.93,-0.007006,60494.0,1.0,26.5,1629103.42,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,5.0,10.0,,,4.0,9.0,5.0,6.0,,9.0,,,5.0,10.0,6.0,8.0,7.0,1.0,7.0,8.0,10.0,9.0,7.0,7,8.0,10,1
85522,20090716,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.21,-0.006053,66253.0,1.0,8.17,543937.13,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,9.0,10.0,10.0,6.0,8.0,6.0,10.0,4.0,3.0,,2.0,2.0,1.0,4.0,3.0,5.0,3.0,5.0,,,2.0,3.0,7,5.0,10,1
85526,20090716,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.75,-0.038462,4915.0,1.0,0.76,3686.25,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85539,20090716,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.39,0.026316,18925.0,1.0,0.39,7380.75,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,2.0,,,4.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85540,20090716,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-1.795,0.025714,2740.0,1.0,,-4918.3,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,2.0,9.0,8.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85549,20090716,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.556,-0.02439,5484.0,1.0,0.5699,3049.104,ORXE,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
85550,20090716,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.8,-0.016393,11706.0,1.0,2.0,21070.8,GMTC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,9.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
85559,20090716,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.4499,0.087199,7691.0,1.0,3.1,26533.1809,IBCA,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,8.0,10.0,10.0,,7.0,5.0,4.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85564,20090716,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.55,-0.035088,32011.0,1.0,0.539,17606.05,ILI,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85565,20090716,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.96,-0.039904,21204.0,1.0,1.02,20355.84,NANX,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,2.0,,,10.0,3.0,7.0,10.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85567,20090716,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,25.3,0.043729,5964.0,2.0,24.17,150889.2,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,1.0,8.0,3.0,4.0,5.0,1.0,10.0,1.0,6.0,5.0,,5.0,6.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,7.0,7,9.0,10,1
85570,20090716,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.61,0.009565,12510.0,1.0,11.38,145241.1,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,6.0,2.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,3.0,5,8.0,10,1
85571,20090716,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.2,-0.009524,31139.0,1.0,5.24,161922.8,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,4.0,1.0,,4.0,1.0,8.0,7.0,5.0,2.0,,3.0,3.0,2.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,7,9.0,10,1
85572,20090716,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090716,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.81,0.0,134772.0,0.25,2.79,378709.32,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,9.0,,,6.0,2.0,2.0,7.0,9.0,10.0,,2.0,2.0,2.0,1.0,5.0,5.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
85586,20090716,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,12.05,-0.036,3490.0,1.0,13.09,42054.5,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,9.0,5.0,9.0,9.0,10.0,3.0,9.0,4.0,6.0,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,3.0,5.0,,,10.0,4.0,5,10.0,10,1
85590,20090716,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,23.34,-0.016849,7903.0,1.0,23.62,184456.02,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,8.0,,7.0,8.0,9.0,1.0,5.0,10.0,9.0,1.0,,,9.0,6.0,7,10.0,10,1
85593,20090716,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,58.39,-0.001539,41270.0,1.0,58.34,2409755.3,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,10.0,10.0,,,3.0,4.0,8.0,3.0,,4.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,,,1.0,10.0,7,2.0,10,1
85611,20090716,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,1.55,-0.00641,53854.0,1.0,1.54,83473.7,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,,,2.0,1.0,7,8.0,10,1
85621,20090716,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,80.08,0.016373,33669.0,1.0,78.79,2696213.52,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,2.0,8.0,1.0,3.0,7.0,6.0,7.0,3.0,1.0,9.0,,10.0,7.0,9.0,3.0,4.0,9.0,9.0,4.0,,,7.0,10.0,7,4.0,10,1
85627,20090716,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,10.93,0.08004,28140.0,1.0,10.12,307570.2,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,5.0,10.0,10.0,2.0,6.0,8.0,9.0,5.0,8.0,,7.0,10.0,4.0,3.0,1.0,2.0,3.0,3.0,,,8.0,3.0,7,1.0,10,1
85631,20090716,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,18.68,0.011918,228154.0,1.0,18.29,4261916.72,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,9.0,4.0,8.0,5.0,4.0,8.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,5.0,6.0,5,3.0,10,1
85645,20090716,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,26.87,-0.000744,74581.0,1.0,26.92,2003991.47,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,5.0,4.0,4.0,6.0,3.0,2.0,2.0,6.0,6.0,,5.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,4.0,7.0,8,5.0,10,1
85647,20090716,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,16.0,-0.003115,21689.0,1.0,16.0,347024.0,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,5.0,,2.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,6.0,4.0,8,1.0,10,1
85653,20090716,,11,1,6798.0,04135610,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.381,-0.047262,147635.0,0.05,0.42,56248.935,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,,,,10.0,10.0,10.0,5.0,,4.0,,6.0,7.0,10.0,,1.0,8,7.0,10,1
85656,20090716,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-16.5,0.0,3480.0,1.0,,-57420.0,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,1.0,,,10.0,9.0,4.0,6.0,,7.0,,4.0,4.0,4.0,10.0,3.0,10.0,5.0,10.0,,,9.0,5.0,8,10.0,10,1
85663,20090716,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,6.15,0.025,60125.0,1.0,5.96,369768.75,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,6.0,7.0,10.0,,2.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,5.0,2.0,8,2.0,10,1
85671,20090716,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.18,-0.005525,21745.0,1.0,0.18,3914.1,ABMC,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,5.0,6.0,8.0,8.0,,2.0,,4.0,4.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,,,4.0,,,10.0,2.0,4.0,9.0,7.0,7.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
85675,20090716,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,21.86,0.029675,30661.0,1.0,21.15,670249.46,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,6.0,9.0,,6.0,8.0,8.0,1.0,8.0,9.0,8.0,2.0,1.0,3.0,3.0,6.0,8,9.0,10,1
85680,20090716,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,4.7,-0.008439,11300.0,1.0,4.68,53110.0,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,2.0,1.0,,,10.0,5.0,8.0,9.0,,5.0,7.0,2.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20090716,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.1201,-0.009893,20524.0,0.125,0.13,2464.9324,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,8.0,,3.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20090716,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.31,0.009146,51352.0,1.0,3.23,169975.12,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,5.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85707,20090716,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,2.23,-0.026201,20980.0,1.0,2.3,46785.4,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,3.0,5.0,9.0,2.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85710,20090716,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,25.76,0.022222,26614.0,2.0,25.01,685576.64,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,9.0,5.0,6.0,2.0,5.0,4.0,,3.0,10.0,,4.0,4.0,4.0,3.0,8.0,7.0,,3.0,3.0,7.0,,6.0,8,6.0,10,1
