,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20140203,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,31.47,-0.034366,67336.0,1.5,32.61,2119063.92,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,9.0,,,,,9.0,5.0,6.0,8.0,7.0,,,4.0,5.0,5,4.0,10,1
80049,20140203,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,8.24,-0.007229,168678.0,1.0,8.31,1389906.72,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,6.0,8.0,9.0,9.0,3.0,9.0,10.0,4.0,7.0,2.0,,,,,4.0,4.0,4.0,10.0,3.0,,,8.0,1.0,5,3.0,10,1
80050,20140203,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.53,-0.042545,6901.0,1.0,25.71,169281.53,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,6.0,3.0,7.0,7.0,8.0,9.0,3.0,4.0,9.0,7.0,2.0,,,2.0,4.0,5,10.0,10,1
80054,20140203,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,26.69,0.006031,13884.0,1.0,26.67,370563.96,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,,,2.0,4.0,5,2.0,10,1
80069,20140203,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,15.07,-0.017601,39687.0,1.0,15.24,598083.09,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
80072,20140203,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.3,-0.040248,199593.0,1.0,9.66,1856214.9,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,6.0,2.0,4,7.0,10,1
80079,20140203,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,88.47,-0.016672,35462.0,2.0,90.86,3137323.14,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,7.0,7.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,10.0,9.0,9.0,8.0,8.0,5.0,10.0,3.0,8.0,5.0,5.0,6.0,4.0,10.0,5,4.0,10,1
80080,20140203,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,76.11,-0.02373,152500.0,1.0,78.11,11606775.0,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,7.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,9.0,5,3.0,10,1
80112,20140203,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,4.76,-0.012448,47592.0,1.0,4.83,226537.92,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,4.0,,,5.0,1.0,6.0,10.0,,5.0,,3.0,3.0,2.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20140203,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.02,0.01155,23844.0,1.0,20.73,501200.88,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,3.0,9.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,6.0,1.0,5.0,5.0,5.0,1.0,3.0,2.0,5.0,2.0,,,3.0,3.0,5,7.0,10,1
80114,20140203,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,5.02,-0.025243,51607.0,1.0,5.11,259067.14,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,10.0,8.0,8.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,10.0,,,7.0,1.0,5,9.0,10,1
80128,20140203,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,142.27,-0.028078,26787.0,1.0,146.85001,3810986.49,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,5.0,,,,,4.0,9.0,5.0,10.0,3.0,3.0,4.0,8.0,10.0,3,4.0,10,1
80159,20140203,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.07,0.00165,4309.0,1.0,6.0632,26155.63,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,,4.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
80167,20140203,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,89.47,-0.026336,49875.0,2.0,91.93,4462316.25,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,5,2.0,10,1
80169,20140203,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.36,-0.041775,9333.0,1.0,30.61,274016.88,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,4.0,,,10.0,2.0,3.0,1.0,,2.0,,7.0,10.0,3.0,9.0,5.0,3.0,10.0,9.0,,,9.0,5.0,5,9.0,10,1
80179,20140203,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.82,0.027244,9821.0,1.0,12.31,125905.22,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,9.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20140203,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,41.41,-0.035406,42998.0,1.0,42.94,1780547.18,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,3.0,8.0,2.0,5.0,6.0,3.0,5.0,2.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,5.0,3.0,7.0,,,7.0,6.0,5,8.0,10,1
80191,20140203,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,62.23,-0.030383,81399.0,1.0,64.48,5065459.77,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,6.0,3.0,,,6.0,8.0,6,5.0,10,1
80193,20140203,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,21.53,-0.043536,25359.0,1.0,22.47,545979.27,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,8.0,9.0,5.0,10.0,6.0,7.0,3.0,5.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
80204,20140203,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,104.42,-0.042106,46111.0,1.0,108.4,4814910.62,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,8.0,2.0,1.0,1.0,2.0,3.0,9.0,4.0,6.0,,2.0,4.0,,1.0,6.0,7.0,7.0,1.0,1.0,4.0,6.0,10.0,6,2.0,10,1
80223,20140203,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.62,-0.054516,79838.0,1.0,12.25,927717.56,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,5.0,4.0,2.0,3.0,5.0,,,2.0,2.0,6,8.0,10,1
80233,20140203,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,14.05,-0.03833,43114.0,1.0,14.56,605751.7,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,9.0,9.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,1.0,,,,6.0,2.0,6,7.0,10,1
80236,20140203,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.71,-0.027902,22350.0,1.0,8.85,194668.5,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,7.0,,,8.0,1.0,6,7.0,10,1
80237,20140203,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.59,-0.029963,20163.0,1.0,2.64,52222.17,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,10.0,7.0,4.0,9.0,1.0,,5.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80254,20140203,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,38.77,0.002586,46622.0,1.0,38.6,1807534.94,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,9.0,1.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,1.0,2.0,6.0,6,6.0,10,1
80266,20140203,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.35,-0.019015,86956.0,1.0,11.58,986950.6,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,8.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,9.0,,6.0,8.0,9.0,5.0,5.0,7.0,3.0,3.0,,,8.0,2.0,6,5.0,10,1
80274,20140203,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.17,-0.018201,3979.0,1.0,9.4,36487.43,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
80286,20140203,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,63.42,-0.046459,139559.0,1.0,66.26,8850831.78,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,2.0,4.0,9.0,6.0,8.0,6.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,8.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,6,3.0,10,1
80294,20140203,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.04,0.01925,4711.0,1.5,18.93,89697.44,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,1.0,3.0,3.0,1.0,10.0,2.0,5.0,7.0,8.0,6.0,,2.0,2.0,,4.0,6.0,10.0,4.0,7.0,8.0,5.0,9.0,3.0,6,10.0,10,1
80297,20140203,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.84,-0.042159,37115.0,0.332312,2.97,105406.6,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,5.0,,,10.0,7.0,6.0,1.0,8.0,1.0,,9.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
80303,20140203,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.7,-0.052334,136380.0,1.0,7.07,913746.0,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,9.0,,,1.0,10.0,10.0,10.0,,6.0,7.0,,10.0,5.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
80306,20140203,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.55,-0.063725,59385.0,1.0,10.18,567126.75,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
80316,20140203,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.85,-0.007732,75448.0,1.0,3.85,290474.8,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,7.0,5.0,10.0,10.0,10.0,2.0,,,,,7.0,3.0,3.0,7.0,9.0,,,2.0,1.0,6,9.0,10,1
80320,20140203,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,32.64,-0.047841,125860.0,2.0,34.11,4108070.4,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,4.0,9.0,2.0,3.0,4.0,2.0,5.0,,9.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
80336,20140203,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.14,-0.000522,3141.0,1.4071,19.19,60118.74,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,4.0,,,10.0,3.0,7.0,8.0,,3.0,,2.0,9.0,,5.0,6.0,10.0,4.0,4.0,4.0,3.0,6.0,3.0,6,10.0,10,1
80341,20140203,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,19.94,-0.009439,14946.0,1.0,20.02,298023.24,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,8.0,5.0,10.0,1.0,8.0,4.0,3.0,,5.0,5.0,5.0,2.0,1.0,9.0,4.0,2.0,,,3.0,3.0,6,1.0,10,1
80343,20140203,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,17.39,-0.016959,17630.0,1.0,17.64,306585.7,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,,7.0,8.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
80357,20140203,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.13,-0.004896,7916.0,1.0,8.249,64357.08,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,2.0,,5.0,7.0,10.0,3.0,4.0,9.0,8.0,8.0,,3.0,2.0,3.0,3.0,5.0,10.0,8.0,,,,8.0,1.0,6,10.0,10,1
80361,20140203,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,99.91,-0.015471,71769.0,2.0,102.63,7170440.79,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,3.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,7.0,4.0,,3.0,6.0,,5.0,4.0,6.0,8.0,5.0,,,1.0,10.0,6,3.0,10,1
80362,20140203,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.34,-0.031966,28472.0,1.0,37.35,1034672.48,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,3.0,,6.0,8.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,6,7.0,10,1
80368,20140203,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.85,-0.053156,82095.0,0.1,3.02,233970.75,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80375,20140203,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.41,-0.046226,10964.0,1.0,27.66,289559.24,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,5.0,8.0,9.0,10.0,4.0,7.0,2.0,9.0,10.0,6.0,,,,,6.0,3.0,1.0,1.0,6.0,,,4.0,4.0,6,8.0,10,1
80415,20140203,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,75.66,-0.039238,49931.0,1.0,78.61,3777779.46,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,6.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,,,,,3.0,6.0,5.0,9.0,2.0,1.0,3.0,7.0,9.0,6,3.0,10,1
