,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20140912,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,42.7,0.007075,3152.0,1.0,42.83,134590.4,THRD,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,6.0,5,5.0,10,1
80791,20140912,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.63,-0.010278,54705.0,1.0,22.77,1237974.15,ADTN,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,6.0,5.0,6.0,2.0,8.0,,,8.0,4.0,5,3.0,10,1
80795,20140912,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,20.54,-0.01155,33235.0,1.0,20.72,682646.9,AMED,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,2.0,,5.0,7.0,6.0,6.0,1.0,4.0,1.0,6.0,,,2.0,3.0,5,2.0,10,1
80804,20140912,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.88,-0.001255,17101.0,1.0,23.96,408371.88,CHDX,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,8.0,9.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,8.0,8.0,10.0,2.0,4.0,5,9.0,10,1
80808,20140912,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,23.3,-0.000858,14200.0,1.0,23.37,330860.0,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,7.0,7.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,4.0,5,10.0,10,1
80812,20140912,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.24,-0.123487,9377.0,0.2,8.53,67889.48,EFOI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,9.0,,8.0,9.0,5.0,,1.0,5,,10,1
80828,20140912,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.74,-0.014721,11302.0,1.0,18.95,211799.48,MLR,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,5.0,8.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
80837,20140912,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.794,0.002235,39161.0,0.1,1.84,70254.834,PNBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20140912,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,23.77,-0.005439,9693.0,1.0,23.82,230402.61,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,3.0,5.0,9.0,7.0,1.0,5.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20140912,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.25,-0.038462,45895.0,0.1,1.32,57368.75,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140912,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,70.76,-0.000847,77967.0,1.0,70.77,5516944.92,RS,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,6.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,7.0,8.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
80912,20140912,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.75,-0.048223,21957.0,0.35,3.93,82338.75,TGE,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,,,8.0,1.0,5,6.0,10,1
80918,20140912,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.97,0.011864,187012.0,1.0,6.0,1116461.64,ARIA,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
80924,20140912,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.605,-0.002766,5671877.0,1.0,3.6,20447116.585,SIRI,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,6.0,,,4.0,2.0,5.0,1.0,1.0,10.0,,8.0,3.0,7.0,3.0,7.0,7.0,6.0,2.0,1.0,2.0,1.0,1.0,5,4.0,10,1
80926,20140912,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,9.36,-0.005314,40844.0,0.1,9.51,382299.84,CPE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,3.0,,4.0,5.0,6.0,3.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140912,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.99,-0.022142,164658.0,1.0,19.46,3126855.42,DAR,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,1.0,3.0,5,5.0,10,1
80943,20140912,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.56,-0.003891,73704.0,1.0,2.56,188682.24,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
80951,20140912,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,30.32,-0.020355,8330.0,1.0,30.8,252565.6,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,6.0,2.0,6.0,7.0,3.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,5.0,5.0,5,10.0,10,1
80955,20140912,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.28,0.001898,4848.0,1.0,5.25,25597.44,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,10.0,5.0,5.0,10.0,4.0,5.0,8.0,8.0,3.0,,6.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
80957,20140912,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,39.78,-0.029519,91270.0,1.0,40.82,3630720.6,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,5.0,8.0,8.0,,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,5.0,,10.0,,,,6.0,5,6.0,10,1
80960,20140912,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-9.18,-0.057978,3696.0,1.0,,-33929.28,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,10.0,5.0,10.0,,6.0,,2.0,3.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
80969,20140912,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,15.48,0.075,12607.0,1.0,15.2,195156.36,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,5,9.0,10,1
80971,20140912,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,8.24,0.006105,3258.0,1.0,8.1941,26845.92,ALCS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
80987,20140912,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,26.05,0.001923,81019.0,1.0,26.03,2110544.95,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,9.0,8.0,7.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,4.0,5.0,8.0,1.0,4.0,,,7.0,4.0,5,7.0,10,1
80990,20140912,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.99,-0.00427,21309.0,1.0,14.09,298112.91,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,6.0,3.0,2.0,1.0,,5.0,2.0,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
81055,20140912,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,80.94,-0.00357,561319.0,1.0,81.12,45433159.86,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,4.0,6.0,,9.0,4.0,6.0,10.0,4.0,6.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,9.0,5,7.0,10,1
81061,20140912,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,192.46001,-0.006248,231599.0,1.0,194.0,44573545.85599,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,3.0,,7.0,4.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,8.0,10.0,5,8.0,10,1
81073,20140912,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,267.25,-0.019266,19608.0,1.0,271.20001,5240238.0,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,4.0,,,10.0,10.0,4.0,1.0,,6.0,,9.0,9.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,3.0,4.0,10.0,5,10.0,10,1
81084,20140912,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.19,0.022436,32031.0,1.0,3.115,102178.89,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,9.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
81095,20140912,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.52,0.0,94964.0,1.0,12.54,1188949.28,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,4.0,3.0,3.0,5.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,4.0,10.0,2.0,5,8.0,10,1
81103,20140912,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.22,0.00625,14943.0,1.0,3.19,48116.46,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,7.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
81116,20140912,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,34.5,0.001451,40222.0,1.0,34.56,1387659.0,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,7.0,4.0,2.0,1.0,3.0,7.0,6.0,7.0,2.0,,1.0,2.0,1.0,8.0,4.0,2.0,1.0,8.0,,,2.0,5.0,5,3.0,10,1
81124,20140912,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.2,-0.009009,27130.0,1.0,2.25,59686.0,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,8.0,5.0,10.0,6.0,,2.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,8.0,10,1
81128,20140912,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,7.94,-0.003764,23370.0,1.0,7.99,185557.8,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,1.0,10.0,7.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20140912,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,27.27,-0.002013,108422.0,1.0,27.33,2956667.94,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,5.0,9.0,9.0,9.0,,,10.0,4.0,5,2.0,10,1
81162,20140912,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.25,-0.011299,56533.0,1.0,12.4,692529.25,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,6.0,10.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,1.0,4.0,6.0,6.0,1.0,,,7.0,2.0,5,4.0,10,1
81165,20140912,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,11.02,-0.046713,12768.0,1.0,11.56,140703.36,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,5.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140912,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,17.0,-0.009324,120024.0,1.0,17.06,2040408.0,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,5.0,5.0,4.0,,5.0,4.0,7.0,6.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
81182,20140912,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.57,0.02027,4199.0,1.0,10.37,44383.43,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,1.0,4.0,1.0,10.0,2.0,9.0,7.0,8.0,5.0,,4.0,4.0,6.0,4.0,2.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
81184,20140912,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,30.91,-0.012144,7072.0,1.0,31.4,218595.52,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,10.0,6.0,2.0,4.0,4.0,10.0,7.0,10.0,3.0,,3.0,4.0,4.0,2.0,4.0,1.0,7.0,2.0,,,3.0,5.0,5,10.0,10,1
81190,20140912,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.25,-0.011794,20863.0,1.0,9.2,192982.75,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,3.0,,8.0,9.0,8.0,,2.0,3,,10,1
81220,20140912,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,25.55,-0.01693,40970.0,1.0,25.91,1046783.5,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,9.0,4.0,3.0,3.0,9.0,,,6.0,4.0,5,7.0,10,1
81222,20140912,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.805,-0.002942,52853.0,1.0,28.9,1522430.665,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,5.0,7.0,10.0,1.0,1.0,6.0,4.0,10.0,7.0,1.0,3.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,,,8.0,4.0,5,2.0,10,1
81225,20140912,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.7652,0.024148,2996.0,1.0,2.71,8284.5392,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
