,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68196,20191108,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523120.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,62.44,-0.001439,150256.0,1.0,62.43,9381984.64,SEIC,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,5.0,,,8.0,7.0,10.0,4.0,,8.0,8.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
68292,20191108,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,68.66,0.003215,59402.0,1.0,68.49,4078541.32,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,7.0,,,9.0,7.0,6.0,1.0,,4.0,,6.0,6.0,5.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,8.0,3,5.0,10,1
68830,20191108,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,325199.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,86.68,-0.01343,6293.0,1.0,87.54,545477.24,REX,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,2.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
69032,20191108,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,49.15,0.01007,1624000.0,1.0,48.64,79819600.0,MS,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,5.0,,,9.0,4.0,9.0,4.0,,9.0,6.0,6.0,9.0,3.0,2.0,10.0,2.0,8.0,2.0,1.0,1.0,8.0,6.0,4,6.0,10,1
69586,20191108,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,29.38,-0.003054,51482.0,1.0,29.41,1512541.16,SBCF,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,7.0,,,5.0,4.0,5.0,2.0,,5.0,10.0,6.0,7.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,1.0,5.0,4,9.0,10,1
69649,20191108,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,89.29,0.002583,137800.0,1.0,88.73,12304162.0,RJF,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,5.0,,,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,9.0,5.0,5.0,10.0,3.0,9.0,5.0,5.0,4.0,4.0,8.0,4,6.0,10,1
69796,20191108,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,187.56,-0.014295,167498.0,1.0,190.39999,31415924.88,STZ,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,10.0,4,6.0,10,1
70033,20191108,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,39.39,0.003567,156732.0,1.0,39.13,6173673.48,HOG,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,5.0,10.0,4.0,4.0,2.0,5.0,5.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191108,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,32.61,0.002151,88398.0,1.0,32.65,2882658.78,KBH,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,5.0,7.0,6.0,,7.0,9.0,7.0,3.0,6.0,3.0,10.0,3.0,3.0,6.0,7.0,5.0,4,1.0,10,1
70228,20191108,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,39.72,0.014041,140429.0,1.0,39.15,5577839.88,TOL,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,4,2.0,10,1
70519,20191108,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,76.12,0.004089,2183200.0,1.0,75.48,166185184.0,C,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,7.0,,,10.0,6.0,5.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,8.0,4,6.0,10,1
70578,20191108,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,190.39,-0.002149,287752.0,1.0,191.24001,54785103.28,ECL,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,5.0,10.0,2,9.0,10,1
70704,20191108,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,213115.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.64,-0.012048,362488.0,1.0,1.66,594480.32,MUX,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,10.0,,,2.0,3.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,4.0,10,1
71175,20191108,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524114.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,30.0,0.008065,206268.0,1.0,29.75,6188040.0,UNM,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,7.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,5.0,4,4.0,10,1
71176,20191108,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,58.74,0.018201,100098.0,1.0,57.88,5879756.52,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,8.0,3.0,3.0,6.0,6.0,4.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,2,9.0,10,1
71271,20191108,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,775.29999,-0.001931,14430.0,1.0,776.53003,11187578.8557,Y,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,6.0,5.0,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
71475,20191108,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,85.06,-0.02733,36832.0,1.0,87.39,3132929.92,AWR,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,8.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,5.0,10.0,8.0,5.0,8.0,3.0,9.0,10.0,7.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
71563,20191108,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,54.94,0.003837,766303.0,1.0,54.61,42100686.82,BBT,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,5.0,6.0,8.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,2,7.0,10,1
71837,20191108,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,15.1,-0.000252,3138.0,1.0,15.1,47383.8,EEI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,3.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
71985,20191108,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336111.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,17.62,-0.003394,34728.0,1.0,17.7,611907.36,SPAR,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,9.0,9.0,9.0,1.0,4.0,8.0,2.0,1.0,,,3.0,3.0,4,7.0,10,1
72119,20191108,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,332722.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,41.39,0.021471,8851.0,1.0,40.52,366342.89,INS,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,5.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,10.0,10.0,2.0,,,6.0,6.0,4,3.0,10,1
72304,20191108,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339115.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,35.495,-0.017031,44609.0,1.0,35.9,1583396.455,STAA,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
72338,20191108,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623110.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,83.16,0.003621,15319.0,1.0,82.86,1273928.04,NHC,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,5,10.0,10,1
72611,20191108,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.5627,0.003804,9443.0,1.0,3.5,33642.5761,OBCI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,4.0,7.0,7.0,8.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20191108,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,73.1,0.006056,363623.0,1.0,72.54,26580841.3,STT,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,3.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,2.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
72980,20191108,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.03,0.018169,23712.0,1.0,42.01,996615.36,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,7.0,,,7.0,5.0,6.0,5.0,,6.0,,10.0,10.0,10.0,3.0,5.0,9.0,6.0,4.0,,,5.0,6.0,2,4.0,10,1
72996,20191108,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,60.8,0.004959,69584.0,1.5,60.26,4230707.2,SF,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,7.0,5.0,,,10.0,8.0,9.0,7.0,,8.0,,7.0,9.0,4.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,3.0,7.0,4,7.0,10,1
73139,20191108,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,199.78,-0.004981,374400.0,1.0,200.77,74797632.0,SYK,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
73219,20191108,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,45.03,-0.053594,17400.0,1.0,42.71,783522.0,RGR,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,6.0,,,,,2.0,7.0,9.0,1.0,1.0,1.0,4.0,6.0,6.0,2,3.0,10,1
74500,20191108,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.31,-0.014881,1962.0,1.0,3.31,6494.22,TSRI,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
74740,20191108,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.655,0.014762,3479.0,1.0,10.703,37068.745,TAYD,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,7.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,5.0,,3.0,5.0,,4.0,4.0,10.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
74836,20191108,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.25,0.03211,1850.0,1.0,2.21,4162.5,TCCO,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,7.0,10,1
74908,20191108,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.11,-0.034783,6987.0,1.0,1.13,7755.57,SSY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,2,10.0,10,1
75033,20191108,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,336111.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.51,-0.004415,21930.0,1.0,4.57,98904.3,VOXX,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,4.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,2.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
75034,20191108,,11,1,3533.0,05722G10,BKR,BAKER HUGHES CO,BKR,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,22.25,0.007699,649869.0,1.0,21.87,14459585.25,BKR,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,2.0,1.0,8.0,4.0,6.0,4.0,3.0,8.0,10.0,1.0,8.0,3.0,3.0,3.0,9.0,4.0,4.0,3.0,8.0,,,10.0,4.0,4,3.0,10,1
75069,20191108,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,11.8,-0.090559,4168.0,1.0,12.07,49182.4,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,7.0,,,10.0,6.0,7.0,3.0,,6.0,,4.0,8.0,6.0,4.0,1.0,,1.0,5.0,,,4.0,3.0,6,10.0,10,1
75070,20191108,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,424720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,43.06,0.000232,65392.0,1.0,43.0,2815779.52,INT,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,8.0,7.0,8.0,,6.0,8.0,6.0,3.0,6.0,6.0,2.0,4.0,3.0,5.0,8.0,6.0,4,6.0,10,1
75100,20191108,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,125.67,0.00536,120799.0,1.0,125.0,15180810.33,TIF,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,3.0,6.0,2.0,5.0,3.0,3.0,2.0,5.0,3.0,7.0,,8.0,6.0,8.0,1.0,1.0,5.0,3.0,1.0,,,9.0,9.0,4,1.0,10,1
75107,20191108,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,219.62,0.002236,45155.0,1.0,218.02,9916941.1,ABMD,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,4.0,3.0,7.0,1.0,4.0,3.0,7.0,1.0,,,4.0,10.0,4,2.0,10,1
75175,20191108,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.2,-0.01354,84756.0,1.0,10.3,864511.2,MBI,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,7.0,,,2.0,4.0,4.0,7.0,,10.0,,1.0,1.0,1.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,2.0,4,4.0,10,1
75182,20191108,,11,1,3799.0,73106810,PII,POLARIS INC,PII,336999.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,103.44,0.000484,61173.0,1.0,102.93,6327735.12,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,6.0,3.0,6.0,4.0,5.0,9.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,1.0,4.0,4.0,8.0,3.0,,,8.0,9.0,5,3.0,10,1
75186,20191108,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,43.54,0.00092,1307183.0,1.0,43.47,56914747.82,SCHW,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,8.0,7.0,9.0,7.0,4.0,7.0,5.0,2.0,9.0,7.0,,,4.0,6.0,4,5.0,10,1
75233,20191108,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,11.25,0.005362,147791.0,1.0,11.18,1662648.75,VGR,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,9.0,4.0,,,2.0,6.0,10.0,7.0,,6.0,,,9.0,9.0,4.0,4.0,10.0,3.0,4.0,,,8.0,3.0,4,4.0,10,1
